Actual Values,Predicted Values
254.5117296222664,132.96999496333808
258.27720242098184,134.9829763042498
258.7993261455525,135.26209804310992
261.9769440654843,163.967639719155
263.0535616438356,164.65417485711833
266.70708333333334,166.98394456141057
266.15259875259875,166.63036204911668
264.5028925619835,165.5783810208045
1.0,158.0327241186036
1.082191780821918,164.6419605985277
1.1566617862371888,176.1783503865571
1.1237553342816502,171.078276581764
1.161764705882353,176.96847194371946
1.1634756995581736,177.23365267390454
1.1424439624005784,173.97401969259892
1.1293781272337384,171.94899309023134
1.1669128508124076,177.76153516012147
1.1660516605166051,177.7862081953972
1.1897590361445782,181.46062447651957
1.300411522633745,198.61070065039735
1.399468556244464,213.97004234669828
1.461609620721554,223.6081975155547
1.4119749776586237,215.90980361746347
1.4429223744292237,220.70978274008013
1.4495412844036697,221.736383779493
1.373913043478261,210.00635103350612
1.4019520851818987,214.35524072504546
1.353898886032562,206.9021307138384
1.3412563667232598,204.94126049293578
1.2729754322111009,219.88738483151462
1.2603603603603604,217.67676936916536
1.294172062904718,223.59926186075785
1.2639925373134329,225.5024302855844
1.2675397567820392,226.14394106426778
1.301633045148895,232.30967514462634
1.304518664047151,237.62811830466632
1.1958661417322836,238.10197137977764
1.1348747591522157,232.99016200763458
1.113421550094518,270.0021139965022
1.114474929044465,270.2604785734638
1.128352490421456,273.6642586419791
1.089731729879741,264.19165957419534
1.088724584103512,263.944634709661
1.0584007187780773,60.8595692324011
1.1470301850048683,66.22414020361059
1.1549019607843136,66.69982029026619
1.1787878787878787,68.81464041578701
1.075888568683958,65.29197173408375
1.0831721470019342,65.75490065971432
1.0081521739130437,61.38978280118671
1.0090661831368994,61.448240667599336
1.0081521739130437,61.60456272019729
1.0136612021857925,61.958080788897405
1.0,61.023828370357805
1.009972801450589,61.33987987716593
1.0,-2.6053142693891838
263.22504440497335,209.07979023622482
270.92449725776964,215.29528916188474
268.9577132486388,213.707573238497
269.4467272727273,214.10233715217572
262.52559787422496,208.51515152182003
259.764592462752,206.2862884458524
257.73165217391306,204.64516687230832
256.1723422644771,203.38639053427931
252.67809036658144,200.56560322216956
255.50982758620688,202.8515656123335
261.59876434245365,207.76695123653639
255.07005163511187,202.49654987240734
250.54218089602705,198.84135823056397
240.31209677419355,154.33503528945988
238.7716346153846,153.32383263193276
245.66117065127784,192.43892096144066
244.05159705159707,191.1557006486072
240.31209677419355,188.17441248833768
233.71529411764703,183.2771562744544
236.49761904761905,185.49965312634993
236.31007137192705,185.3498416811389
236.31007137192705,184.11703550960084
231.1768813033359,180.0434674613134
233.3492560689115,181.76740838610044
236.31007137192705,184.11703550960084
244.05159705159707,190.26051183374085
249.77954735959767,194.80606636124998
254.472245943638,198.53007165946735
243.65249386753885,189.94379377794598
241.28502024291492,188.06502740000866
258.2209705372617,200.52766786445676
265.5855614973262,206.34414550151143
264.1728723404256,205.22841824200998
1.1750227894257066,211.12438079746136
1.1696914700544463,210.15098261197028
1.142730496453901,205.11613416621617
1.1277340332458443,202.37953687683313
1.0,-2.583317669867103
264.5992537313433,216.00942516738718
1.0,-2.592299239310327
261.1622950819672,169.69917620379817
261.87780821917806,170.17345498595859
269.00206378986866,174.8520981753818
253.31819787985864,164.45857457788156
252.4262323943662,165.49782294246256
261.4003646308113,171.5192385241911
263.32066115702474,172.8043207486831
266.9983240223464,211.9931124737916
262.8379468377635,208.63665348213664
265.26938020351525,210.59825600541973
249.7876306620209,198.1080765938841
255.575935828877,202.77789571406686
245.720822622108,194.82710618968997
243.21984732824424,192.80939946730365
251.76136962247585,199.70042593796478
260.68745454545456,206.90170521404372
270.26974552309144,214.63239050664862
267.9964485981308,212.79836739625347
274.6706896551724,218.21922692866036
1.100840336134454,212.6327854878051
1.0698729582577131,206.5563053240678
1.048932384341637,202.44730447405118
1.092678405931418,211.03123539292903
1.0727934485896269,207.12936971592217
1.0718181818181818,206.9380009402181
1.0,-2.508567062607794
244.15238095238087,169.05891326587954
245.2754369825207,169.85208344446494
241.0618444846293,166.87618925544308
239.3307001795332,165.65355031243377
244.37616865261228,169.21696569193313
241.0618444846293,166.87618925544308
238.90179211469533,165.35608903249198
240.1931531531532,166.26815591136278
222.3639699749792,148.34291292999177
237.83621766280103,190.52182320157067
259.858089668616,208.47535160529003
249.1723364485981,199.76369557985913
253.6768791627022,203.4360643749407
258.84893203883496,207.6526268085371
279.17738219895284,224.22557788449018
283.6323404255319,227.85752248198628
292.98285714285714,244.91061641396516
289.7982608695652,242.21184576208952
277.1459459459459,231.48970290193472
267.9541708542713,223.70017772284166
251.28595664467483,209.57478050835056
1.18128078817734,219.2257646926655
1.1101851851851852,205.8284191960616
1.0212947189097104,189.07778711860158
1.0517543859649123,196.263754417509
1.007563025210084,187.87551752775659
1.0161016949152544,189.49629550306474
1.0,180.16375135491973
1.0,-2.427117772774693
200.31629072681704,186.78629100405124
187.47349491790465,174.59447621582808
1.0042325604771158,-2.422953959357976
181.51294473883425,168.8394231024547
178.53953834698436,157.4797504168838
176.30779411764706,155.46904999219032
179.2067264573991,158.1317245549405
176.30779411764706,155.51909501192733
1.0078584668928037,-2.45369820479407
173.7526086956522,154.53091644859552
171.27042857142857,152.27509930563565
171.27042857142857,152.27509930563565
175.5333821376281,156.14929185130467
1.0549883668132107,-2.4175050959659368
1.1299631719084398,-2.344933596385185
1.1087317595126427,-2.364312118549904
1.1101907831985351,-2.41423476093435
1.0710378725193517,-2.39541458292881
195.00737704918035,184.49453735684097
1.1151709067182405,-2.352885056614129
1.1251413352343047,-2.29257422129623
174.83138461538462,172.93010195679148
174.83138461538462,161.1775035839803
176.18666666666667,162.45351165745274
177.00996884735204,163.2286567488145
179.52669826224331,165.59817610392508
174.96597382602002,162.70856042257293
177.563125,165.174643131959
171.92193645990926,159.8181441886241
