Actual Values,Predicted Values
0.2890551917680075,-0.7910490623602787
0.2898686679174484,-0.7897954484632735
0.287977632805219,-0.7909837829815566
0.2845303867403315,-0.8077144557706925
0.2840073529411764,-0.8042316765261389
0.2783783783783783,-0.8285041218849333
0.2821917808219178,-0.8071574788304988
0.2803992740471869,-0.8115462705529207
0.2756467439785905,-0.8208713866460641
0.2773788150807899,-0.816337534700209
0.2781278127812781,-0.8094518366150752
0.2771300448430493,-0.8162687376125909
0.2801450589301903,-0.8014081613669485
0.2756467439785905,-0.8205889994272603
0.2749110320284697,-0.8278178233651302
0.2710526315789474,-0.8541027891513256
0.2705779334500875,-0.8708601795718095
0.2729681978798586,-0.859598618794965
0.2712906057945566,-0.8695865351287978
0.2741792369121561,-0.8601493204119023
0.2758928571428571,-0.8561612074578197
0.2827081427264409,-0.8379187421023734
0.281934306569343,-0.8320408056080318
0.2855822550831793,-0.8158914750166647
0.278629395852119,-0.8440474863026456
0.279891304347826,-0.8492923035734087
0.2691637630662021,-0.884465461267906
0.2645547945205479,-0.8978809801515611
0.2647814910025707,-0.9004989541270932
0.26592082616179,-0.8896426881586655
0.2620865139949109,-0.9128975093668391
0.2643284858853721,-0.9039812122031178
0.2601010101010101,-0.9184512902062166
0.2585774058577406,-0.9347635542729867
0.2603201347935973,-0.9311883236943225
0.2691637630662021,-0.8900656362217197
0.2641025641025641,-0.9155265113069969
0.2627551020408163,-0.9305475861112734
0.26592082616179,-0.9137536188524932
0.2814207650273224,-0.8375847888476898
0.2866419294990723,-0.8058819632459951
0.2847926267281105,-0.8155588516828521
0.2829670329670329,-0.8276853106571022
0.2746666666666666,-0.8640132587036978
0.278629395852119,-0.8378136118149252
0.2783783783783783,-0.831366681017429
0.2814207650273224,-0.8181997888870761
0.2988394584139264,-0.7275814601459119
0.3029411764705882,-0.6736933152666089
0.3050345508390918,-0.6619170098899424
0.3041338582677165,-0.6504800534201334
0.3077689243027888,-0.6300094136494548
0.3008763388510224,-0.6657733364786982
0.2751558325912733,-0.7733395134693773
0.2783783783783783,-0.7604014412803832
0.2788808664259928,-0.7580684677470987
0.2739361702127659,-0.7816571179523727
0.2677642980935875,-0.8138337037464726
0.2670700086430423,-0.8140145766878047
0.268929503916449,-0.8023889584080451
0.2791327913279132,-0.766192725217849
0.2715289982425307,-0.8014918265449494
0.2632027257240204,-0.8401223388472817
0.2585774058577406,-0.8659070588479106
0.2481927710843373,-0.920863580227007
0.2491935483870967,-0.9203135609174525
0.2272058823529411,-1.1083679029992992
0.2300819061801935,-1.091035116671307
0.2380585516178736,-1.0371456504811207
0.2421630094043887,-1.0101267841221078
0.2360580595874713,-1.0499218292315433
0.2247272727272727,-1.131668206887547
0.2250546249089584,-1.1295490052989807
0.2141372141372141,-1.2300783277409018
0.2245639534883721,-1.1529917112762673
0.2429245283018867,-1.0216702177847217
0.2518337408312958,-0.9594631919435378
0.254320987654321,-0.9325735313911255
0.2746666666666666,-0.8339693850661897
0.2771300448430493,-0.8197057607483874
0.2766338406445837,-0.8165290856797184
0.2749110320284697,-0.8127775536150627
0.2717678100263852,-0.8309364531454831
0.268929503916449,-0.8485766763729176
0.2675324675324675,-0.8606134300337346
0.2727272727272727,-0.831064398859369
0.2776280323450135,-0.7990710716991135
0.2821917808219178,-0.762045256952234
0.2771300448430493,-0.7837065741735839
0.2698689956331878,-0.8297846788526101
0.2940057088487155,-0.6895509487027407
0.3146639511201629,-0.5846363533904865
0.3008763388510224,-0.658909472381227
0.2959770114942528,-0.6923314812677107
0.2814207650273224,-0.7825275673833438
0.2758928571428571,-0.7840239959550739
0.2801450589301903,-0.760540858153312
0.2788808664259928,-0.7643813389157769
0.2722466960352422,-0.7960870362630877
0.2684622067767159,-0.8192407881340439
0.2536945812807881,-0.8975969616762821
0.2577147623019182,-0.8661566221159122
0.2814207650273224,-0.7259889960929167
0.2634271099744245,-0.8411502583942304
0.2448494453248811,-0.980737155117888
0.2380585516178736,-1.0398777448627685
0.2330316742081448,-1.0723154824345666
0.236963190184049,-1.0497812098686135
0.2247272727272727,-1.140321613277961
0.1833827893175074,-1.5768021194479545
0.1863691194209891,-1.5464339739914061
0.1805961426066627,-1.6065876148008869
0.1783035199076745,-1.6319361006920592
0.1782006920415224,-1.626766167454261
0.1844776119402985,-1.5423390671099018
0.1854741896758703,-1.5197058787216902
0.1823008849557522,-1.561355273669717
0.1860325105358218,-1.5142125804686226
0.1758679567444507,-1.6367035583411997
0.1727221911682504,-1.6742217934953207
0.1723368655883993,-1.6749323784204297
0.1619496855345912,-1.847905032719582
0.1707182320441989,-1.7212716753210828
0.1956934768841038,-1.3985333856447313
0.2009102730819245,-1.3311050338013537
0.2013029315960912,-1.3307258019518589
0.2109215017064846,-1.228161656915932
0.2071045576407506,-1.2573530887792232
0.2226224783861671,-1.0566528575588032
0.2335600907029478,-0.9554889150770159
0.2226224783861671,-0.967249819512057
0.2145833333333333,-1.0389751989943719
0.2079407806191117,-0.9809593125475152
0.2128099173553719,-0.8439375092064584
0.2147324530924252,-0.7235587057018564
0.2046357615894039,-0.7036158809154687
0.1944619257394587,-0.6888411733112115
0.1934877896055103,-0.625700322041213
0.201828870019595,-0.47958349117106447
0.2032894736842105,-0.4582671420547392
0.2133977900552486,-0.40003679841630824
0.2042300066093853,-0.4542501434501732
0.1940954773869346,-0.5170106791433874
0.1886446886446886,-0.5543530080591929
0.1882998171846435,-0.5508952211516921
0.1971920867900446,-0.4786391819728454
0.1936090225563909,-0.5004820660755339
0.2055888223552893,-0.2090706079108317
0.201171875,-0.22522038208676953
0.1969407265774378,-0.25380735727586734
0.1907407407407407,-0.2929324351946134
0.1924034869240348,-0.17587078662764433
0.1905055487053021,-0.17233171832884442
0.1895705521472392,-0.14174591872505982
0.1953223767383059,-0.11154120802350026
0.1948297604035309,-0.09963618280372599
0.1930043722673329,-0.05775183229690023
0.1955696202531645,-0.034521708732095674
0.2053156146179401,0.031246195004999006
0.2117888965044551,0.06703836270038932
0.2050431320504313,0.03257826814199469
0.2054521276595744,0.03733097043809169
0.2431156569630212,0.2675496151855162
0.2481927710843373,0.2863550280208039
0.2491935483870967,0.292640996632721
0.2470023980815347,0.2835948617843198
0.2536945812807881,0.32612242439106587
0.268695652173913,0.37649200440190567
0.281934306569343,0.4197985707275377
0.2871747211895911,0.42718019932152407
0.2901408450704225,0.44212536809991015
0.291784702549575,0.44205560203616356
0.2893258426966292,0.44523056943251405
0.2920604914933837,0.45258555832477076
0.2954110898661568,0.46033893088955047
0.29068673565381,0.4342598936810817
0.2758928571428571,0.38199559320570287
0.2847926267281105,0.41126898837474707
0.3023483365949119,0.47119249934163504
0.3182286302780638,0.5235465913320432
0.3242392444910807,0.5275499340813152
0.3218749999999999,0.533540287284185
0.3329741379310345,0.5526317604389361
0.3208722741433021,0.4882071792908837
0.3539518900343643,0.5547813065988723
0.3421926910299003,0.529620794652138
0.3388157894736842,0.513848387214636
0.3388157894736842,0.5112330413562127
0.3391877058177827,0.5168609440203447
0.3399339933993399,0.5265579788095258
0.3351409978308026,0.5107790859721874
0.332258064516129,0.5011544342352736
0.3294243070362473,0.48533692069728257
0.324579831932773,0.48731479460508387
0.3222106360792491,0.47831317442111954
0.3205394190871369,0.4900426720042329
0.3215400624349636,0.5136459712660768
0.3276776246023329,0.5348042712983703
0.332258064516129,0.5336385888386328
0.326984126984127,0.5201930147638711
0.3444816053511705,0.5794294517549503
0.3877038895859472,0.6496058188027577
0.3674197384066587,0.5733790032587992
0.3347778981581798,0.43688256178679596
0.3159509202453988,0.35719750268958306
0.2997090203685742,0.32262062184407253
0.3005836575875486,0.32076503445010063
0.3146639511201629,0.3459625300589539
