Actual Values,Predicted Values
1.0148982374627544,1.0144843700436421
1.0323376056301852,1.0338813644384084
1.038848251440978,1.0408583881760112
1.0565998054628143,1.058837138695465
1.0308548564979865,1.0311289819082474
1.016875395319418,1.0155472578128302
1.0158730158730158,1.0103679921788398
1.0289020300540153,1.0247826245208378
1.025750963428017,1.023294889013219
1.055379040516766,1.053419898299559
1.0348361183346635,1.0312996902499527
1.0363036303630362,1.0330002869425257
1.054659004434648,1.0526800022648404
1.0525874711921224,1.0505457622967262
1.029376360609553,1.0232191519698681
1.0336385145561156,1.0283882137492502
1.0163611075989378,1.0108924979905753
1.0,1.007849673567747
1.014394927258316,1.0244522769376767
1.0297980584540312,1.041461753136124
1.0431467409880892,1.0548286586697633
1.0550473353898522,1.0674557720971833
1.05681787911883,1.0680091738839557
1.0449600969262782,1.0514585562056151
1.0509390479722391,1.0547288046586063
1.0709966526293058,1.0617507042585461
1.0790067720090293,1.0685650552647021
1.0875250130204763,1.076121265057329
1.0927670357516663,1.080545529896832
1.100557574412605,1.0865970091741715
1.1047253083841506,1.0863553049793406
1.0885693903309006,1.0683492996471884
1.1260146449452233,1.1006950142050613
1.1210194682263852,1.0956375732109005
1.1690279770444765,1.1505858816056895
1.1347530264204295,1.1358476623586018
1.1157576113788643,1.1346141471689184
1.1211280082681234,1.1397253305774302
1.0907549988508387,1.1111393274062915
1.1233504941120775,1.1340003904142497
1.143446572702084,1.1514662120447694
1.136188527057124,1.1462031646891546
1.0871105223751656,1.0993677246603433
1.054243269394957,1.0894729134274164
1.0602670203869775,1.094007803015348
1.053139538243708,1.0860469493150862
1.0809704591291969,1.105626298376477
1.0480819002703168,1.0706657117746694
1.063526802649625,1.08675648854791
1.028037910414081,1.0520543259518136
1.0129797937685872,1.035888611511884
1.0,1.0200144944713472
1.0272856735972655,1.0446576241234649
1.0426085448343645,1.0554974306233986
1.0210621673649642,1.0304270393778336
1.0178636940877663,1.0281854321886337
1.0478486970163563,1.0605082003856472
1.0,0.9965641131596028
1.0022390301176856,0.9993585255803821
1.0,0.9955325903723384
1.0,0.9944571110036569
1.0,0.9923830739849997
1.0260746817237525,1.0220886568011411
1.03256499597963,1.0298799624612858
1.0225342393035357,1.0191314853510651
1.0007013351342926,0.9976530779818507
1.0,0.9926378139615644
1.0075521303193546,1.0053270338974658
1.0,0.9932715199409454
1.0110671527939388,1.0067411649000062
1.0025126272338023,1.000908188178622
1.0013316602217726,1.0018329228282774
1.0161646612437951,1.0166588163231245
1.0189451190910512,1.0195809094743153
1.0256807093017155,1.0262173808163428
1.0221414754012652,1.0218093887326691
1.0182286919611467,1.0187928964612103
1.03793268209811,1.0396955405641564
1.0339256438732878,1.0353316257233236
1.0069013467926762,1.0033802728553047
1.0045473229883877,1.001866957064893
1.0,0.9958849651421746
1.0,0.9958479617230307
1.0,0.9961854935377612
1.0044624746450304,1.0009383306284727
1.0026321117635149,1.0002356220976003
1.0032668979664194,1.0040287820421305
1.0249139782164385,1.0278411467860555
1.0054567142965916,1.0070278561364556
1.0,0.9981604748982731
1.0,0.9961352717672849
1.0,0.9954890561412446
1.0102035774285998,1.006909116313121
1.0220205958808235,1.0198472786414758
1.0329678658043655,1.0319653167729448
1.0395860876639886,1.0402676158750306
1.0350597407857431,1.0349647102178232
1.0277233197607198,1.0270378944850884
1.0180256442176023,1.016236508186015
1.0273359965830005,1.0239188825972632
1.0265622254023248,1.022144487692641
1.036266409853515,1.032534000511586
1.0421562380527591,1.038162040939698
1.060289389067524,1.055138039292899
1.0542749587458746,1.0490746373562754
1.0705608210713724,1.0653557543819354
1.067179955630954,1.059221277411887
1.0584230689583765,1.050176796643767
1.079378068739771,1.0640772647605874
1.0718798332765356,1.057483594441956
1.0880232032143904,1.0728252816303683
1.0720765600419506,1.0565060416766823
1.0576983380370022,1.0528915460650166
1.0605180471576057,1.063589486542409
1.055640243902439,1.0580876015516028
1.0824686699905672,1.0827967838512897
1.087568709214481,1.0882496817520364
1.0993868725023266,1.0976406199508881
1.100561720783669,1.0987410783580644
1.0770574587143442,1.0947327581626025
1.0761174898410015,1.085189103921658
1.0779107250177566,1.081695810479242
1.061667929429592,1.0669485805111372
1.0542281660278887,1.0725668468138543
1.0496685142919246,1.0721773884041992
1.03471180629955,1.055929124887081
1.0414903081443938,1.0638540511952956
1.0457756963807152,1.0625801953618335
1.0491897200851203,1.0732241413621093
1.0380014647245506,1.0583826028946755
1.0464315012305168,1.063793897963774
1.0672095487757265,1.0731897012153735
1.0570394718669724,1.062764875015327
1.0664274903301754,1.069141566138478
1.031466696135039,1.0482628851087619
1.025629755789358,1.0419512515472786
1.0051420110378246,1.0222546788652
1.0,1.014028221651436
1.0,0.9966832549571176
1.0,0.9959329923888796
1.0,0.9958362879762739
1.004528419737664,1.0034626651768972
1.01790659036367,1.0167166231209392
1.017718715393134,1.0174728318312574
1.013177236455271,1.0139449588120786
1.008307210031348,1.0098349632499926
1.0093355299286106,1.011148698415846
1.0036403349108118,1.005214906968263
1.010154409840356,1.0133225447812204
