Actual Values,Predicted Values
0.5872291904218928,0.6519655715027683
0.5866494532199271,0.6493837730425246
0.5841209829867675,0.6455384025422668
0.5786516853932584,0.6355056702527103
0.5780454953606704,0.6352156437568948
0.5729862038273253,0.6294378200548314
0.5710378474275577,0.6255682616778908
0.5692704495210023,0.6239657067895509
0.5567567567567567,0.6046621482944906
0.5483000922705656,0.5945562577285755
0.5500569638279692,0.597122423565191
0.558972503617945,0.6100212441289575
0.5665151070695219,0.620073265871584
0.5644041791480967,0.6199455174630738
0.5719256681720589,0.6293236833305581
0.5679311865902072,0.6242414750556107
0.5675139582721128,0.6232849844393943
0.5716294213408317,0.6271739494427958
0.5744775786420763,0.632113176928958
0.5356771375078011,0.5745073622300675
0.5341954221699744,0.5731986772954673
0.5372418109743375,0.5794255838091611
0.5384776244249269,0.5875484242216434
0.5356771375078011,0.5828840920278203
0.5444358305729791,0.5980778468182828
0.5465544078109523,0.6020253995124641
0.5394176384330703,0.6020884860589931
0.5313660751134957,0.5936552362653714
0.520061936178807,0.5787798030409855
0.5261903140113071,0.5875504168568177
0.5176919983916365,0.5770088092619008
0.516756973710616,0.5778953203758116
0.5139378617523784,0.5720669107496595
0.517726693921319,0.5801219615986898
0.5180391630901288,0.5804661187420771
0.5237643230049495,0.5866470866684775
0.5191183388213158,0.5805770260679637
0.516756973710616,0.5765092064057964
0.5255817117975234,0.5922637997031507
0.5302718286655684,0.5975905750463019
0.5386278064426161,0.6109841826562539
0.536234902124115,0.6055783201673085
0.529254590298712,0.597266913319155
0.5275918590356509,0.591721194148865
0.5290008902280353,0.5959606842839086
0.5241196824750661,0.5888117078242195
0.5334944751381215,0.6007553111020718
0.5236933089282083,0.5863127732172605
0.5234803821915023,0.5873981022136545
0.5215718047397205,0.5826562551539554
0.521079258010118,0.5846222913235234
0.5222064489961469,0.5869617904506594
0.5123698348477814,0.5721476515325206
0.4944949430290615,0.5491707420362791
0.4933265214892394,0.5473505910820253
0.5008428423236514,0.5600904799435618
0.500777907429016,0.559350697585516
0.5033885051479213,0.5683454600608171
0.5188045668233714,0.5911238321984628
0.5150343356223748,0.5871924711429607
0.5152060824329732,0.590703141776234
0.5208333333333334,0.5969638202929977
0.505133067416465,0.5745788194017991
0.4981621203327529,0.563574209980951
0.4944,0.5575707271232527
0.4952558020259007,0.5583733228830997
0.4944949430290615,0.5571680429664655
0.5048029798078808,0.5706772344023332
0.5043086564825695,0.5709248433734663
0.5065905961046626,0.5746811415481724
0.5108451263060442,0.5818467549270048
0.509766398310677,0.5825828018272922
0.5229134231368037,0.6027820435674172
0.5229842258479453,0.6031519575632652
0.5250458777951472,0.6066655162307806
0.5334207982322884,0.619160637303089
0.5413075467731764,0.6288219838038808
0.5271957960827135,0.6132578876501009
0.5245467508657568,0.6067527410321462
0.525617472953664,0.6107781167388927
0.5270519205840213,0.6131162850185617
0.5187697266805453,0.60336031547128
0.5210089701220746,0.6075036064703557
0.5198519515477793,0.6076191623822198
0.5154811157079942,0.6008405268822943
0.5257605662560403,0.6195538101088485
0.5250458777951472,0.6170049253848238
0.5252600802339022,0.6202359298393635
0.5291095890410958,0.6240811143104318
0.5276999795067969,0.6224894697825754
0.5395306607068027,0.6416760244714467
0.5543993110377493,0.6613258332734464
0.5493528658796757,0.6513475607099459
0.5490405117270789,0.6540825178555165
0.5407013368796808,0.6406155426956027
0.5445893549524146,0.6463176661366243
0.5334944751381215,0.6298611660947255
