Actual Values,Predicted Values
1.1360191463901077,1.1952565129560895
1.1446945337620578,1.2002381220248686
1.112065599375244,1.1647508893503877
1.1589013224821971,1.2106508651418317
1.1861724281549355,1.1915386279512528
1.2030618753986817,1.215497729783868
1.1974603174603171,1.2021518657005956
1.151872964169381,1.1325625971048692
1.1646768217373404,1.1470986033857613
1.1692498450092994,1.1474250096968144
1.1535168195718652,1.1150988123348795
1.1205888283928214,1.101584172636086
1.034027221777422,1.0946612013855423
1.0258141382049246,1.085680403833883
1.0,1.0574991312841577
1.0,1.027561513544448
1.0028132033008252,1.0288557516161156
1.0607022416187264,1.1058330093500741
1.0625993640699525,1.1132131563837462
1.0208094692630776,1.0600643484189285
1.0215896064195644,1.0363756147501935
1.0418939984411535,1.0399601671262797
1.173874862788145,1.1880584199460325
1.1983415508740476,1.2158319112342357
1.2037370553804594,1.2213499680587439
1.221892138939671,1.2396321883414372
1.1983415508740476,1.2043453206477672
1.1725877192982457,1.147836265904208
1.219106247150023,1.1706735702107112
1.3169950738916256,1.267157613690666
1.2772494513533283,1.2561659383448025
1.26797385620915,1.2216765464052
1.2933333333333332,1.2506251681453207
1.2636911942098914,1.2251654818711317
1.2732134175984442,1.204160123956953
1.2405124486342762,1.1975388607789867
1.1904430526559964,1.1625920481817285
1.2046948356807512,1.171507604917069
1.1017648407059362,1.1515920341748134
1.0941095260009204,1.1499494082954578
1.066916237716425,1.1754920223879817
1.1270390509144834,1.2343466002661454
1.1124664552329837,1.220126591324128
1.1009174311926606,1.2059459561703858
1.0914313068453805,1.1939376690182548
1.034141747115611,1.1528506038997222
1.0527325023969318,1.1277191891731435
1.016689847009736,1.0726648697969705
1.0190520446096656,1.0376922748054054
1.0,0.9965521572631137
1.0149186256781193,1.0185345310462321
1.006726457399103,1.0038987093514957
1.0,0.9845375069102551
1.0,0.9785606412520853
1.0,0.9796487288386029
1.0,0.9787203903150252
1.0,0.9695995140402398
1.0608407079646018,1.0569358005353335
1.0547734271887372,1.052359170918302
1.0660293463761672,1.0662324048211904
1.043752720940357,1.036424944762387
1.023479188900747,1.0097185040181988
1.0217344981887917,1.0046027116694682
1.0,0.979007202084456
1.0,0.971324404515816
1.042389987888575,1.0257968308434342
1.1503675651592782,1.1665376712705555
1.2653761333006617,1.2865044791415678
1.2687960687960689,1.2957381016416953
1.2968357609241588,1.3163030778873641
1.2675503190967108,1.2902590619035466
1.2607421874999998,1.219947370270834
1.23040266857279,1.160899192637891
1.2150588235294115,1.145368621515843
1.22572988369333,1.1552319481020037
1.1760419038943293,1.121238562202488
1.1948172142526607,1.1387099564358905
1.2564476885644769,1.1938764730286293
1.254921020656136,1.1992437767950992
1.2592050719336745,1.2005697824727368
1.3479509266510048,1.281197131859706
1.3465449804432854,1.2854032482198194
1.3416471810859965,1.2771444574469721
1.3472475867466736,1.2740645134484065
1.37890520694259,1.2757780860669672
1.148574417996338,1.2513554199116417
1.1102402022756006,1.2091645727065106
1.0893078640535847,1.1685332568281264
1.0780751288976185,1.1628010410467446
1.074645129711209,1.1574961174123604
1.0524928092042187,1.1420127672147022
1.0293014533520863,1.1224181425338833
1.0969273045216088,1.1976875373710378
1.15249343832021,1.2273976660350219
1.1662682602921648,1.178369176762641
1.1552223099184424,1.1490686111456785
1.1938553561718326,1.1890273830618407
1.1573537163943068,1.149733643027083
1.0975114271203656,1.101893866650969
1.1415573989831416,1.1393291082819808
1.1339712918660287,1.1246644790741631
1.1123859191655805,1.1015070695984666
1.0654345654345656,1.049777472142624
1.0888208269525268,1.0686758424082032
1.1270805812417437,1.1166008247736823
1.1684470008216927,1.1695559155098765
1.162081176791065,1.1418942164708494
1.1791044776119404,1.1573711901239183
1.1765030336458908,1.158448889152819
1.1424745581146225,1.1124519324688558
1.1856586992773763,1.1502033828381155
1.1840133222314737,1.135692503895563
1.1919530595138308,1.1388549256521707
1.1840133222314737,1.1288536887843759
1.062350756168745,1.075314861823684
1.1459645105895822,1.1704823128791575
1.1423680456490728,1.161380973597769
1.116875871687587,1.1357581843334952
1.0833333333333333,1.0922294351659496
1.0612244897959182,1.0624024633666975
1.0564643799472295,1.006386167464601
1.0072955974842768,0.963682014707421
1.007802668009061,0.958771862363571
1.0671140939597314,1.0472972054367022
1.1029411764705883,1.1019662292040642
1.1212976022566996,1.1256317190652798
1.1115771812080537,1.11831073358177
1.1106454316848282,1.1144932404386976
1.0938359933957074,1.0943892512726772
1.087848932676519,1.0835790273438037
1.055216352535174,1.0184103824402666
1.0515873015873016,1.0057169264493573
1.0012594458438286,0.9643626159657688
1.011965376782077,0.9716239617128903
1.092032967032967,1.0826654844012813
1.0813384113166484,1.0789979054459065
1.096551724137931,1.085052289344239
1.1531766753698869,1.1615174800746435
1.1331242873432157,1.147166556890141
1.1162594776748105,1.1289282469501207
1.171184443134944,1.1778349894477094
1.1722205838985549,1.157267477735215
1.1686782455107447,1.1589720005493722
1.166960611405056,1.1495737629591856
1.1618378694761486,1.141688745598679
1.1659324522760646,1.1456173845409958
1.1826035150431933,1.1641946285689309
1.1493920092646208,1.112496455158836
1.15777194517352,1.1195501393811307
1.1625183016105418,1.1308871193546222
1.166960611405056,1.13330894200297
1.0966850828729282,1.0624335136269478
1.1162262006251775,1.1061733995402956
1.1593860684769777,1.1403930254024726
1.1635071090047393,1.1698586756447238
1.1328197226502312,1.2017007217019686
1.1377282575054162,1.2175839187827364
1.073546856465006,1.1632325209595307
1.0793082886106142,1.1706395269830456
1.0764198632173654,1.1501841855397557
1.0465452442902574,1.1060818587611163
1.0083565459610029,1.0711451709623543
1.093655589123867,1.1827169215289581
1.096305269533616,1.1777017374167427
1.099301548739751,1.1346893172924803
1.113846153846154,1.1381928736573201
1.1056811240073303,1.1289235329368124
1.1097486204782343,1.1342018283124364
1.124922311995028,1.154826932429897
1.1643615310389193,1.1526363759708218
1.1404066073697583,1.1377955103771071
1.148432501599488,1.1500896337240156
1.2473940236275192,1.2433923245125005
1.3717997707298435,1.352801044327642
1.3420560747663552,1.3316330508083913
1.288585786073223,1.2741231987273869
1.403440187646599,1.363272744510295
1.314055636896047,1.2936031377513921
1.4133858267716537,1.3713106367670147
1.5541125541125542,1.43717833324627
1.4049235993208828,1.406324260920521
1.3030781373322808,1.310193938490777
1.1630550621669626,1.1817818511578981
1.1680342490189082,1.17799649454878
1.268500581170089,1.2742601636435453
1.059779077322937,1.105835144723287
1.0,1.0325496452810072
1.0,0.9603921636588324
1.025272831705916,0.9853564304687439
1.0,0.9547524970739776
1.0,0.954007831580824
1.0,0.9356316123377226
1.013336508692546,0.9622623846380762
1.0203836930455636,0.9758464477293756
1.0,0.9532448906667086
1.0023353573096685,0.947284729128997
1.0,0.9521528480855606
1.0,0.9522658684823297
1.0,0.9566495787731637
1.0071129707112971,0.9558469106784075
1.002081598667777,0.9575989198236274
1.0,0.9642438148407275
1.0,0.9648028492526721
1.0,0.9711998821421131
1.0975557461406518,1.1088263413718733
1.1428890377316363,1.1721329392497504
1.134027470093044,1.161539792353715
1.130271583130934,1.165921757599874
1.0822410147991544,1.1233251747570332
1.1305212014134274,1.1609879983390883
1.0963803812379525,1.1084748508059161
1.110412147505423,1.103292799297379
1.2448929961089494,1.2492247555697733
1.2461051606621223,1.2434165226594835
1.2255207086425663,1.2142436712971962
1.22757793764988,1.2101283150351336
1.2193901858027631,1.1920663920139045
1.2190997856632533,1.1629780668465028
1.2199714013346044,1.1609526928429938
1.2252273815222594,1.1568581371261428
1.2252273815222594,1.1539307897709445
1.1427570093457944,1.136767057827733
1.1645238095238095,1.159714333127106
1.146388754241396,1.182811836605977
1.216250964258164,1.2455799102520952
1.2084823709759838,1.240071650928097
1.1893386975106863,1.2228713389307098
1.226023846552618,1.2568265560610923
1.2595090369571085,1.2948548602207182
1.2547702230583175,1.2589473966287625
1.1179367547952306,1.1858799301853105
1.0853044791142428,1.1225930988907034
1.126019468560905,1.1762209737335527
1.21972071815332,1.259650006720699
1.235922610453364,1.2820317399928984
1.240220226021443,1.2750587985357233
1.268900088941595,1.2531966972737902
1.2284730195177958,1.2111552949208284
1.1945297236952277,1.1620977802051358
1.1961989938513136,1.1520358879467
1.1620961172956827,1.0965860353901007
1.1522633744855968,1.109914342445397
1.0910836762688614,1.1099798011333821
1.070236813778256,1.089017667278857
1.046578947368421,1.06761259460285
1.035974973931178,1.0543438849641362
1.0365153886280647,1.0585985592684684
1.0250193448542688,1.0485242351619586
1.02687338501292,1.0348785455815004
1.0030698388334611,1.0099816728832876
1.0,0.9704710177676257
1.0090043735528684,0.9904635702672113
1.0326487625065823,1.0231005214984357
1.06,1.0695284527557722
1.0614343707713123,1.064992823931812
1.0930880713489408,1.102469212932008
1.1164247082265868,1.1294441842113006
1.1192922374429224,1.1207465946189623
1.1215327423505863,1.129122530980488
1.0952247975425855,1.0898970036684168
1.1866868381240545,1.16870466925409
1.1710958495073156,1.144282471708013
1.187046004842615,1.1673713629460294
1.185969156335047,1.1713283783223283
1.1596688350088704,1.1346842068438505
1.1411114343904567,1.0864821645626592
1.1411114343904567,1.085479449471283
1.1487990626830695,1.0954779867386366
1.111492281303602,1.0754195974457077
1.086318261890781,1.1119780364813845
1.0487528344671202,1.0681975414393279
1.0241130820399114,1.0423261370623083
1.062739322533137,1.1257999144840443
1.0996647363608656,1.1764597557246377
1.1013431013431012,1.1808567648738792
1.0680876258140912,1.1249591628988909
1.0993296770262035,1.160013356715664
1.0828331332533014,1.089455981713266
1.0986601705237515,1.1040948761465645
1.0361860999425618,1.0110847169290316
1.0,0.9754267850013845
1.0404673696209747,1.033094071197113
1.0068946497517923,0.9888355821011245
1.0161424993042028,0.9986146909007168
1.0261382799325465,1.0096349275419358
1.0147304057809894,0.9927000021835031
1.0,0.9832068075760325
1.0317772778402698,1.0143245770996498
1.0,0.9825937834140046
1.0255697609783212,1.0133503794947765
1.009575923392613,0.9934745780531617
1.0,0.9744484506694031
1.0,0.9734134909353136
1.0,0.9693227577914931
1.0,0.968079495164943
1.0233793836344316,1.0006340591333787
1.0220217564340677,1.0043109241815638
1.011820330969267,0.9961892823705176
1.0501635768811342,1.0427336649665626
1.0352055898951893,1.0265843658100808
1.0388349514563109,1.0362235819406944
1.0155549696809911,1.0025010141014354
1.017163982043834,1.004373296480175
1.0,0.984569117553302
1.0,0.9771402427724805
1.0,0.9747709307658601
1.078906652913873,1.0784834178996732
1.0494105843992978,1.0490454823370208
1.034363411619283,1.0253520639399798
1.0351311232063334,1.023984306587687
1.0725455011535503,1.0763261851695944
1.0512562814070352,1.0514566970163792
1.0635485510930351,1.0617540048362049
1.057366691938337,1.0426946853875974
1.0512562814070352,1.027349734612544
1.0859070853880093,1.0779972361367287
1.084499740798341,1.0698067404530593
1.0565656565656565,1.0321782749775477
1.1241268135411069,1.1139706846610218
1.0635485510930351,1.0542330426851731
1.062738125476251,1.0293310312644668
1.1211146838156485,1.1105282702737622
1.099894847528917,1.0908720768801037
1.0687100893997443,1.0471685741830856
1.0135304434978702,1.023981897523601
1.0094834040429248,1.0163150239471666
1.0153112449799198,1.02964629341028
1.002975452516737,1.0108128257287052
1.01125,1.0255931673610448
1.0,1.0058606850065268
1.0,0.9974094283947694
1.0,0.9895729707523742
1.0,0.9782800546603729
1.0,0.9737012678376624
1.0090996168582371,0.9930452235655884
1.0,0.9769257327532508
1.0,0.9725613003724916
1.000700934579439,0.9750388539741164
1.0127689761172856,0.9944796142824566
1.0243960774934229,1.0041383413625122
1.0688794609433492,1.0748670925641945
1.07075,1.0727982905557378
1.0742412841735642,1.0828941587985472
1.0609363388654942,1.0691057781323885
1.0585763717251606,1.0522501279022207
1.057008884501481,1.0474831696444602
1.0640993788819877,1.0383475336731751
1.0258682634730538,1.0152956832167122
1.0173396674584323,1.0040398407972162
1.0,0.9895727203780735
1.0,0.9819584099483476
1.0008954555630178,0.9788966939338948
1.0051708633093526,0.9913132958616178
1.0,0.9800790844523533
1.0373491232065588,1.032567956123461
1.0275208662305435,1.018452230806341
1.034521916874858,1.03160816075523
1.0226762460709475,1.0134042514961594
1.0375854214123006,1.039186707531379
1.0495391705069124,1.049346921185126
1.0340522133938703,1.0311846357035048
1.0084126632720831,0.991028042364148
1.012897487213698,0.9948891281624384
1.0,0.9805281945750375
1.0338034475039175,1.0143346163986913
1.0995238095238096,1.1231593420997326
1.1282677742487173,1.1577677959081243
1.1238744220004868,1.1570057660113053
1.1285434995112416,1.1615545784097567
1.1527708437343984,1.1726318673768974
1.1533466533466534,1.154134304036594
1.1620533467539005,1.161889663601353
1.1565239168544954,1.145426140005818
1.1908200103145952,1.1702651495890164
1.1844062580148758,1.1699361727934483
1.1898995104354548,1.1665686676399378
1.1828893442622952,1.1550423031671888
1.181376311077002,1.1483598878040566
1.1777607753124202,1.1315129331515819
1.183495643259867,1.1531220411265752
1.1841025641025642,1.136214822603514
1.0744761423882858,1.1317611932374145
1.0896057347670252,1.148105771928909
1.0851606323304437,1.1403826549173894
1.1131725417439702,1.1875702186115205
1.0,1.0947026234083295
1.0,1.0737127744263337
1.0,1.0708562284988594
1.0,1.062872554448221
1.0172952197934182,1.0850648182816482
1.0138855638017716,1.0732045344035195
1.009775870290892,1.0492657763785258
1.0033167495854065,1.0120480256758144
1.0266666666666666,1.0327592839645285
1.0,0.9867517195054518
1.05778214900418,1.0663130267046046
1.0487567040468064,1.0551507366642534
1.0513196480938416,1.0567847604889136
1.040890394386644,1.0391191953311292
1.0598669623059866,1.0673087497188214
1.0741573033707863,1.0913399483906503
1.0616979269496545,1.0723217854732547
1.0749625187406298,1.0725925709437356
1.0669642857142858,1.0618605230318847
1.0730855574956348,1.0770001367927962
1.056483300589391,1.0489654181574497
1.051576631630408,1.0420282489388148
1.0538951494365507,1.0458593721628395
1.0490124359912216,1.0415883113726871
1.0635352286773794,1.06077313343234
1.0456976178901314,1.0360257393047716
1.0451895043731778,1.0381751048860863
1.0436681222707425,1.0373022045236464
1.059605911330049,1.057926879280404
1.0505494505494506,1.056312393319207
1.0029119145838388,1.040524918217872
1.0,1.0438764414905233
1.0279023418036872,1.0819208155862692
1.051746112668876,1.1096498395333405
1.028927680798005,1.0782720114358175
1.034603811434303,1.0885498705074566
1.046411361907177,1.1036242621469654
1.063676205207528,1.1247007553664456
1.1215004077194892,1.1729796054626975
1.1658660638598477,1.1905620320746468
1.0880801687763717,1.0960614053492959
1.0719667446089896,1.0634769604029775
1.0661498708010335,1.0498134239411818
1.0761606677099635,1.052997790848521
1.0702983138780804,1.054415833581288
1.039294710327456,1.0255764082884855
1.0322742056542409,1.014498379139254
1.052282580974241,1.0357073346540073
1.0427091230730352,1.0276200424592137
1.0359025859904596,1.017981920257358
1.0837930128710271,1.060600457581187
1.0889416732647137,1.083858352089519
1.0605019815059444,1.0842575513655746
1.0472708278924,1.0753845012668772
1.0193828105075236,1.0361686426513135
1.0232974910394264,1.0430335996103066
1.0139523084728563,1.0286884321065404
1.0037669512807634,1.0129095489591673
1.0,0.9810084289965273
1.0,0.9816298083676933
1.0016698473282442,0.992258724772322
1.022898903775883,1.0177914619064974
1.0002382086707955,0.986940070273719
1.0103464870067371,1.00286377472552
1.0016698473282442,0.9899273351761848
1.005026328386788,0.9948857540484919
1.0088899567515617,0.9944496407935992
1.0040650406504066,0.9953967495624183
1.0174460867458202,1.0105059824618883
1.0316953316953317,1.0294627501404994
1.090932709794752,1.1117568005294747
1.1090861067089277,1.142064185035586
1.0808236808236809,1.1034537609542865
1.115568544102019,1.139794211768387
1.1254355400696865,1.144269540591722
1.107331223628692,1.1230135057707653
1.1114346214928532,1.1267798285269515
1.1015215110178385,1.0902401096859393
1.0914998700285936,1.070620470768069
1.0698267074413863,1.05094185536243
1.0360315893385983,1.0231898715629737
1.021411192214112,1.0121826849257594
1.0266960568209649,1.0183298208890676
1.0184645286686105,1.00647420771414
1.0,0.9864574696668511
1.0,0.9897912115402154
1.0178784266984506,1.009730543586419
1.0123281175912755,1.0041195175042859
1.0,0.9700200947957742
1.0,0.9716141575974617
1.0,0.9704429489864921
1.0,0.9729342095277438
1.006873614190687,0.9814034181936409
1.023208652546192,1.0003259290451598
1.03675799086758,1.0309690805331815
1.0229781482315838,1.0058499435768524
1.04151376146789,1.0417945128770363
1.03675799086758,1.0333745834959858
1.0262146892655368,1.0172717539463711
1.0436681222707425,1.0417354610372962
1.0322800636508298,1.022495379376033
1.0297052154195012,1.002208162560984
1.0585081585081586,1.0533644301532974
1.046072333563695,1.0370094997881314
1.0,0.9970542707633612
1.0,0.9906074635758508
1.0063961182179093,1.0013477428843287
1.000657894736842,0.9949898749026862
1.0024165202108963,0.9980492742056553
1.0256237356709377,1.0240986953989912
1.0,0.9912885281319246
1.0350955131052866,1.0397831218916367
1.0661175932280942,1.0799263280290117
1.084477542471492,1.1066196000087665
1.164126904821384,1.1823399872116411
1.247657295850067,1.2653145326128414
1.2940849763954456,1.299136143681808
1.282333516785911,1.3002276455842503
1.3212361780550044,1.3139896264042858
1.247657295850067,1.1980239944565128
1.25,1.1534224610083945
1.2305254819118037,1.141767386867854
1.1839430894308942,1.1201200559507158
1.1705601607636271,1.1056084933339032
1.1723270440251572,1.1075827383446293
1.1491985203452528,1.0830660954957507
1.127783155856728,1.0688186723935975
1.0513778608127042,1.0410361056726039
1.0414064307194075,1.0315362879600685
1.0080719557195572,1.0226688758890932
1.0205463460191455,1.0439816488236922
1.019995295224653,1.0497797254689825
1.0425583072854052,1.0869103391301147
1.021436984687868,1.0600625982530096
1.0350919073764622,1.0722539473592787
1.0011544677903486,1.0364757299143545
1.0,1.0287246693785648
1.0,1.0205293608143873
1.0117837338262476,1.0416738736406177
1.0,0.9826540461551354
1.0,0.9793788776891097
1.0,0.9834412603833178
1.0028005170185266,0.9800187217729324
1.0038818201423334,0.9927756181262257
1.0275938189845475,1.0250377153229215
1.0030165912518854,0.989383201375468
1.0,0.9823262137091564
1.0,0.9878177631279987
1.0,0.9806964590735376
1.0,0.9825970417633549
1.0191439019143902,1.0071263750731023
1.0089437819420783,1.00433885122794
1.018267784225231,1.0154088958666254
1.0,0.9880328557030236
1.0044624746450304,0.985184214888589
1.0052781161185544,0.9978938444235805
1.0008084074373484,0.9886487267089825
1.0267468380675928,1.0270429509623862
1.0420875420875422,1.0459388314659421
1.039680873399118,1.050103329000855
1.0549637835534726,1.0707539043159036
1.0462708641453622,1.063095756734451
1.047820567075751,1.0643600179022101
1.0438448566610457,1.0544733599383758
1.0349007314524556,1.0310567313367223
1.0420875420875422,1.0381904842222414
1.048486131695956,1.051062438200929
1.0471558469020934,1.046253889449531
1.0615219721329046,1.0695731761875709
1.0660925726587729,1.0777050489743458
1.080750763858577,1.0936252481603024
1.0377200335289187,1.0351701655455263
1.0,0.9993213982117255
1.046506734006734,1.0640860814355957
1.0905701754385966,1.118508158235853
1.1466451464145724,1.18097272253711
