Actual Values,Predicted Values
0.928705440900563,1.0058829745241875
0.8745583038869258,0.9453710088586821
0.8714788732394366,0.9475706006123927
0.902461257976299,0.9799002792518393
0.9090909090909092,0.9849819953773803
0.9217877094972068,0.9890340575445674
0.9074243813015582,0.9740425473927877
0.91581868640148,0.9825794194180176
0.8623693379790941,0.9243173486220156
0.8823529411764706,0.9462684052638911
0.8483290488431876,0.908774242488133
0.8396946564885496,0.8984957705028007
0.8691834942932396,0.9314143285399576
0.9,0.9630353306244805
0.933081998114986,0.9995926104191606
0.9252336448598132,0.9909553368642009
0.9482758620689654,0.9550858289476089
0.9243697478991596,0.925999123066247
0.8983666061705989,0.8975824015647592
0.8807829181494662,0.8786077658252119
0.917516218721038,0.9182605459524039
0.9008189262966332,0.9002995251963709
0.9,0.8992435862473571
0.0037132277926473,0.10100246124038836
0.9065934065934066,0.9219004754973091
0.9107635694572216,0.9264173100254277
0.895117540687161,0.908893434242063
0.8886894075403949,0.9024098877935925
0.9074243813015582,0.9227267556099271
0.895117540687161,0.9088849531125581
0.8870967741935485,0.9002893119427009
0.8918918918918919,0.9056127940671725
0.8256880733944953,0.8325466484892265
0.8831400535236397,0.888286931940787
0.9649122807017544,0.9785351335266887
0.9252336448598132,0.9360621947660706
0.9419600380589916,0.9522760795102835
0.9611650485436892,0.9731804984592037
1.0,1.0248825651431364
1.0,1.0282158768055876
1.0,1.0186984630115257
0.9891304347826086,1.007061618702286
0.945945945945946,0.9613375635874992
0.914572864321608,0.9271873367359144
0.8576814326107446,0.865630410928326
0.896551724137931,0.9071990443619532
0.8425925925925926,0.8480441665857801
0.7751277683134582,0.7723686246649808
0.7982456140350878,0.7953120166823735
0.7647058823529411,0.757570493280601
0.7711864406779662,0.7644450623108303
0.7338709677419355,0.7229159217110696
0.0037951677088781,0.11449233421215324
0.7602339181286549,0.7530864031626752
0.7114933541829555,0.6975375613669272
0.0038112309857267,0.11506175864656473
0.6888720666161999,0.6730166783576019
0.6775874906924795,0.6610949066050922
0.6691176470588235,0.6520357810931932
0.6801195814648728,0.6649377943336887
0.6691176470588235,0.6519193647064594
0.0038249919086709,0.11572333879298694
0.6594202898550725,0.6427230867023105
0.65,0.6318349057390502
0.65,0.6315589523885254
0.6661786237188873,0.6507805056766094
0.0040038577829715,0.11626341381003838
0.0043220999896459,0.12328266721028358
0.0042408900090223,0.12074983954638482
0.0042464707628154,0.11224060495482663
0.0040967111962666,0.1077558259139185
0.7459016393442623,0.7333239596900522
0.0042655196949825,0.11317136719942539
0.0045049058920208,0.11853598041669525
0.7,0.6788646748911586
0.7,0.6779793042470963
0.7054263565891473,0.683895317747282
0.7087227414330218,0.6881199602949533
0.7187993680884677,0.6985526241212889
