Actual Values,Predicted Values
0.9670954770583716,0.9655726503366323
0.9665819848226174,0.9650604891359003
1.0,0.9982295298671824
0.9981608807525204,0.9964124937599937
1.0,0.9983187560561424
0.9749968714804154,0.9735356618708108
0.9771326806183792,0.9756597755572423
0.9863443782387792,0.984805624329215
0.9808806002719352,0.9793839037166663
0.9687013030071948,0.9672666012389063
0.9693682036479456,0.9679312617125753
0.9592789894031798,0.9578613213409434
0.9693682036479456,0.9676667123680035
0.9570950068382648,0.9554093978781482
0.957330209621796,0.9556447386245926
0.9523219713328824,0.9506297613269233
0.9709547705293942,0.9692478390322645
0.9598068362871832,0.958121758316226
0.9699796655185292,0.9682761682028326
0.9779421609318516,0.9762022388792377
0.9430162188332122,0.9412899888751557
0.9348019101096632,0.9330218632699683
0.8837167097681593,0.8826815627464151
0.855705656232839,0.853969670126661
0.8407588325431825,0.8385365440739305
0.8568098006583625,0.855279187077239
0.9023441119243952,0.9021786453950139
0.9292421700446062,0.9295078219074189
0.9176914016489988,0.9178038022751857
0.938759117051698,0.9391163745984092
0.9435415506091503,0.9456490514938317
0.9507415211148442,0.9521720196500332
0.9598541344985052,0.9613320821798107
0.9810782223266902,0.9820476383375895
1.0,0.9985087536127313
0.9292603466999156,0.9279115101729465
0.9215654990307371,0.9201346768883721
0.9790910940095604,0.9778003293784056
0.9850269021206204,0.98369196901325
0.9878655720882504,0.9865059004158948
1.0,0.9986057346879023
0.9903505111621114,0.9890652110012834
1.0,0.9987028977163099
1.0,0.9991116859881373
1.0,0.9991406772038545
1.0,0.9991697897217293
0.9936744928196948,0.9929222559263388
0.9992454704348572,0.9984251438361317
0.9936556178174566,0.9929035968983912
0.9784066360550262,0.9777959254349387
1.0,0.9992701066062402
1.0,0.9992938818291713
0.998345434372141,0.997660989748797
0.9897527933769468,0.9891686509229537
1.0,0.9993932282964195
0.999940561103186,0.9993345869707664
0.9921464167412052,0.9916365478303095
0.9922634553944456,0.9917522687810161
0.9892584824666288,0.9887799033519011
0.9994455116145512,0.9988461424764811
1.0,0.9995415201843452
1.0,0.9998012446506818
0.9978735109286726,0.9977319725640684
1.0,0.9998553425047381
0.9949665674109084,0.9948966184521993
1.0,0.9999537830075863
1.0,0.9999636691135547
1.0,0.9999690016191982
1.0,0.9999867366941476
1.0,0.9999993437592959
0.9954313240519728,0.9954919093812781
0.9804576547058008,0.9806844987093695
0.9986996662476704,0.9987234690901529
0.9785837907858272,0.9788261096505055
1.0,1.0000311252045626
1.0,1.0001291025609746
0.9921597128164472,0.992391383725005
1.0,1.0001809307293759
0.995615160610084,0.9958557796626172
0.9908613433714202,0.9911606562336767
0.9765904588882932,0.9770274638743648
0.9754481853957148,0.9758936629413555
0.9882167932844582,0.9885460152953054
1.0,1.0001884030719943
1.0,1.0002368836309024
0.9989930645909464,0.9992441787292873
0.995535210950008,0.9958330729427131
0.9854797486579092,0.9858946175179983
0.9761646803900323,0.9766622074406192
0.978056912460262,0.9785396875446385
0.9509132420091324,0.9515045157578239
0.9496450849645084,0.9502358559080104
0.9435563154520196,0.9441374918353487
0.9515588460336448,0.9521501793679027
0.9556474306247024,0.9562360839959255
0.954088193026246,0.954678489299702
0.9351719463243626,0.9357201315968284
0.9392305155779642,0.9397975640213379
0.981361489302584,0.9818159982751493
1.0,1.0002527847759943
0.9869500874478676,0.9873657391985377
1.0,1.0003624787656322
1.0,1.0004024707433259
0.9884087783568892,0.9889600335913437
0.958780337425032,0.9595360990532145
1.0,1.0004838893884958
0.9319263901499216,0.932720583933467
0.9206217253863908,0.9213248542638776
0.9111536920961754,0.9117462499748639
0.8978664390868359,0.8982490915950311
0.9251450932113964,0.9258899289523455
0.9063654278976104,0.9067719077017198
0.901424440398415,0.9014147856416449
0.913943816442432,0.9140117752522907
0.9140132922114592,0.9140821519085907
0.9206720777089852,0.920713574908437
0.9084982135725312,0.9083829926503016
0.8674313864926981,0.8663748144376958
0.8479859753763073,0.8462425325725865
0.8625067890923624,0.8612917009349914
0.8855104789159163,0.8849498815940328
0.9147285136721296,0.9147001254284953
0.933859997559,0.9340126273121865
0.9230144978395808,0.9230801182098441
0.9432583577088168,0.9434543411259628
0.9134974385690718,0.9130288028434744
0.9122894491534612,0.920642277676932
0.9713553688486752,0.9756887033697077
0.998161786506327,0.9978006690836301
1.0,0.999319721709854
1.0,0.9994057848125044
1.0,0.9992151542538215
1.0,0.9992469659571516
1.0,0.9992899396616501
1.0,0.9993011813913985
0.980414355258689,0.9799228950615902
1.0,0.9994021177733934
0.9591323601155852,0.9588442617384278
0.9656553443911284,0.9651328991389915
1.0,0.9993894939340798
1.0,0.9994817844728732
1.0,0.9997339133174588
0.832357655999525,0.8296528254270009
0.9054354284533312,0.9050087405290258
0.9460933176769108,0.9460444074052998
0.8794885950164362,0.8785061373090665
0.8822892673287266,0.8813794562454336
0.79069846139963,0.7855118433959076
0.7660371997464647,0.7588358343526804
0.7043650394903435,0.6907913898932017
0.7060535858178888,0.6926915396740423
0.6917353333004391,0.676675579077118
0.6908899161237544,0.6757262562247595
0.6955723584980551,0.6810393614712404
0.6541523185606166,0.6338956221333223
0.678820100132671,0.6624461207307505
0.6848085189527159,0.669294482705406
0.7052295867036903,0.692422859285158
0.7165404234004926,0.7050912538359585
0.7146410839356897,0.7029707259361742
0.7020019428559984,0.6887897181309209
0.6737116275493531,0.6627922127029182
0.7053289328047332,0.6990390523516985
0.701397852690141,0.6945770653680158
0.7063310526899165,0.7239218273201671
0.7038346068498791,0.7210076633024007
0.6973715627362808,0.7180358195574454
0.7114713166335106,0.7449792187033624
0.708967149445748,0.7420129285002586
0.7099364979693529,0.7431617308394134
0.7043084219199003,0.7317496212412264
0.7246815813414937,0.754111726616379
0.7251763878256191,0.7545838236132094
0.7105697979705826,0.723494341876955
0.7136225274109969,0.725037948137038
0.7158671963561719,0.7243336942343764
0.7119337802153158,0.7195671008789519
0.7619901730585268,0.7742896576418983
0.7995642701525054,0.8123687148676374
0.8103418378553345,0.8230813878013363
0.8040214261954739,0.8160334043071662
0.8093407227802794,0.8219665304839324
0.8130582040039901,0.8257675720450685
0.8282955995651557,0.8407360533863253
0.8332481426448737,0.8455657852600997
0.8276599010543965,0.8394468560967848
0.8221654018930553,0.833414763951778
0.8337139323009587,0.8460191529059533
0.8315578437885546,0.8436610478491998
0.8446032243294697,0.8565761664700977
0.8485395053807696,0.8603729275809566
0.854320536258379,0.8659308208694412
