Actual Values,Predicted Values
0.9424920127795527,0.907720721339042
0.9042145593869731,0.8786290579517225
0.8734270910436714,0.8552218008662875
0.8676470588235294,0.8508264490279748
0.8569353667392884,0.8426801042957057
0.8263305322128851,0.8193989700200661
0.8298171589310831,0.8220517095758625
0.8333333333333334,0.824726807207802
0.8257522743177047,0.8189590006878595
0.8098833218943035,0.8068837129082671
0.7804232804232805,0.7856346891661989
0.7672301690507152,0.7776343258853157
0.7737704918032787,0.782585609165483
0.7845744680851063,0.790764527623042
0.7530312699425654,0.7689624961793341
0.7617817947062621,0.7755354754543542
0.8154803040774016,0.815981200313144
0.8160442600276625,0.8044628086787159
0.8137931034482758,0.8026075290007443
0.7712418300653595,0.7703289390219136
0.7647440051847051,0.7653686143123967
0.7554417413572344,0.7583573974644848
0.7672301690507152,0.783479149386722
0.7393483709273183,0.7802671757264356
0.8251748251748252,0.8413397921853889
0.9350237717908082,0.9206003445484933
0.958570268074736,0.9377023770888099
0.9727947238252268,0.9480500162736878
0.9402390438247012,0.9243852448637491
0.9313338595106552,0.9179235105426303
0.9269442262372348,0.9147402278155408
0.9126063418406803,0.9043516623023546
0.8606856309263312,0.866857225232271
0.8464849354375896,0.856639552192455
0.8682855040470934,0.8668478593049809
1.0,0.9550006403551681
1.0,0.946696519350648
1.0,0.9382320800004417
1.0,0.9383565862040157
1.0,0.9401023564578267
1.0,0.9402757479366324
0.9955703211517166,0.9365249592840694
0.982513661202186,0.9257292480497722
0.9988888888888888,0.9390479211638543
0.982513661202186,0.9257292480497722
0.9814410480349346,0.9248562778048889
0.935483870967742,0.8873829468158126
0.9316062176165804,0.8842145154560369
0.9211065573770492,0.8756297427486216
0.9553666312433584,0.9036125648677528
0.9563829787234044,0.9044414480360702
0.9433368310598113,0.893796326017868
0.910840932117528,0.8672283485547405
0.9523305084745762,0.9011360385936447
0.9423480083857444,0.8929890099589011
0.911764705882353,0.8679846954283182
0.8711240310077519,0.8346445965895594
0.8685990338164252,0.8325685636460597
0.8770731707317073,0.8395337117062694
0.8660886319845859,0.8305039669217412
0.8677606177606179,0.8318790989530765
0.8247706422018349,0.7964380227642164
0.865255052935515,0.8327629955514657
0.8513257575757577,0.8213439731614094
0.8091809180918093,0.7866884618488433
0.7991111111111112,0.778382612769615
0.8070017953321365,0.7848919419265984
0.8874629812438303,0.8509359486529606
0.899,0.8603617458864228
0.8694390715667312,0.8334733814182028
0.8865877712031558,0.8474504592171341
0.8945273631840797,0.8536291010319853
0.9635584137191856,0.9089144233132368
0.982513661202186,0.9241985862753355
0.9814410480349346,0.9263352200965148
1.0,0.9401435542334337
1.0,0.941993518536275
0.9942857142857144,0.9373837982479324
1.0,0.9466246161466082
1.0,0.9547991903357744
0.9738219895287958,0.9330676528201989
0.8483466362599772,0.8246786590764122
0.8836104513064134,0.8547507195257954
0.8166849615806807,0.7984911655188165
0.7741935483870969,0.7621778727838386
0.7914893617021277,0.7771543600249273
0.6946778711484595,0.6937429948707504
0.7092469018112488,0.706605070161927
0.6174273858921162,0.6262619288605467
0.6148760330578513,0.623994998339386
0.5548098434004475,0.5673566214609959
0.5310492505353319,0.545124277091475
0.5314285714285715,0.5454813839196566
0.5109890109890111,0.5258998587970982
0.5399129172714079,0.552976678904799
0.5387400434467777,0.5507382598292412
0.497991967871486,0.5122095466704905
0.4907651715039578,0.5052748641471322
0.4778420038535646,0.4927881158599685
0.4714828897338403,0.48625835839628256
0.4556031843233313,0.46856897398122194
0.4514563106796116,0.4639957534630433
0.4572833435771359,0.46984153824952335
0.4285714285714286,0.4388310587294387
0.4244152880775813,0.43467598566866983
0.4099173553719009,0.42008742924984865
0.4099173553719009,0.42008742924984865
0.4128745837957825,0.4233195881775098
0.4175084175084175,0.4283618787546459
0.420814479638009,0.4319431153828387
0.4298093587521664,0.4416208967111826
0.4447101016138673,0.4574542131302468
0.3792048929663609,0.3885583486204338
0.3819301848049281,0.39174298921038475
0.4094661529994497,0.42326550488563736
0.403470715835141,0.4164974308566315
0.4175084175084175,0.43226792628403615
0.4258729250143103,0.4415432422340788
0.4386792452830189,0.45558209390401433
0.4328097731239093,0.44917118060681904
0.4215297450424929,0.43673799159921656
0.4184476940382452,0.4333138476281117
0.4135630906058922,0.42786222282766867
0.4045676998368678,0.41773952979241435
0.4215297450424929,0.43655778973377624
0.4410195613515116,0.4579390728469813
0.4747925973197193,0.49404023429149174
0.4661654135338346,0.4849019572712394
0.4708860759493671,0.48989941961024236
0.4465786314525811,0.4638544991192967
0.4481927710843373,0.4655961081868086
0.4996642041638683,0.5204708419983382
0.5023632680621203,0.5232493498681665
0.505091649694501,0.5260525967548082
0.5078498293515359,0.5288809879390853
0.5027027027027028,0.523598394586829
0.5020242914979758,0.5229006916855389
0.4953395472703063,0.5160075116545884
0.4834307992202729,0.5036416244097579
0.4943521594684386,0.5149864652721698
0.5,0.5200686999259337
0.5116918844566712,0.5320462340698184
0.5199161425576521,0.5404140524824945
0.5173852573018081,0.537843866149516
0.5113402061855671,0.5316873840705412
0.4983255190890824,0.5183451300531462
0.48,0.49933960430704877
0.4741873804971319,0.49325366286882644
0.4726810673443456,0.49167174542067116
0.4609665427509294,0.479299411753081
0.4520048602673147,0.469746846425655
0.4757033248081841,0.49484369291202107
0.4828033744321869,0.502264558958051
0.4914134742404227,0.5112078687419523
0.4853228962818004,0.5048877950916926
0.4741873804971319,0.49325366286882644
0.477228992944195,0.49644191360601225
0.4696969696969697,0.4885319410142116
0.4609665427509294,0.4791592929861771
0.4495468277945619,0.46635972981861123
0.4355971896955503,0.4503402864504473
0.444179104477612,0.4596684951170428
0.4473842453397474,0.46190125106242036
0.4399763453577765,0.45385932496171455
0.4345794392523365,0.44551429327112685
0.4572833435771359,0.4701399258452476
0.458128078817734,0.46816354392736054
0.462974486621033,0.47235692511397326
0.4738853503184714,0.4840733285133124
0.4705882352941177,0.48045660140963997
0.4723809523809524,0.4807598303425812
0.48124191461837,0.4902348017555601
0.4914134742404227,0.5010217745023873
0.5173852573018081,0.5281690950025579
0.5232067510548524,0.5344649905698077
0.5406976744186047,0.5536459438870827
0.5276595744680852,0.5403437689972617
0.5470588235294118,0.5604864865205375
0.5163081193615545,0.5290809506136034
0.5088919288645691,0.5214072895497635
0.5047489823609227,0.5171022576262099
0.4784565916398714,0.5048613515462164
0.4397163120567376,0.4627684644014161
0.428078250863061,0.449625192998128
0.4325581395348837,0.4563368036946061
0.419391206313416,0.4480358584373954
0.4108227498619548,0.43792308603756547
0.4227272727272728,0.4566678738182678
0.4542124542124542,0.49473829356344773
0.432306798373039,0.4694475413814176
0.4315545243619489,0.4739390802589837
0.4019448946515397,0.4384281718519915
0.4303065355696935,0.48526301742721745
0.4330616996507567,0.4888705747303476
0.425629290617849,0.49074694042274
0.4244152880775813,0.4908390891775114
0.4325581395348837,0.5007913609928861
0.4439140811455848,0.5147607674405107
0.4498186215235792,0.5219624501317357
0.4428571428571429,0.513099846384883
0.4694006309148265,0.5451783075854169
0.4623990055935363,0.5367911435363332
0.4455089820359282,0.5163404517832003
0.5344827586206897,0.6209721043388519
0.5754060324825986,0.6614296592069072
0.5862884160756502,0.6711451573506143
0.5410909090909092,0.6219701941255396
0.5163081193615545,0.5941769076945068
0.507157464212679,0.58380330137405
0.507157464212679,0.58380330137405
0.5210084033613446,0.5994811163813195
0.5232067510548524,0.6019564469815721
0.5170257123002086,0.5949877461513307
0.5221052631578947,0.6007166074652585
0.5302922309337135,0.6099115435443477
0.5109890109890111,0.5881546607046587
0.5333333333333333,0.6133153110616489
0.562358276643991,0.6454563799256576
0.5387400434467777,0.6193741630593261
0.5228390723822909,0.6016699616075034
0.4859568909209667,0.5596306734659705
0.4436493738819321,0.5097472076343685
0.4363636363636364,0.500989903331148
0.4381625441696113,0.5031580661975037
0.4340723453908985,0.498222549142033
0.4222474460839955,0.48383472031433755
0.4076712328767123,0.465837530877008
0.3959552953698776,0.4521482663804061
0.3864935064935065,0.44164815134907554
0.3759474482061647,0.42992696653004764
0.3759474482061647,0.42992696653004764
0.3784333672431333,0.43313570358664144
0.3725588382573861,0.4262783099863212
0.3654223968565815,0.41851640727684003
0.3666830951207491,0.42018153792528434
0.3650637880274779,0.4181235518256079
0.3674074074074074,0.4212188395105714
0.3488045007032349,0.40001875649320606
0.330373001776199,0.37875629199232386
0.324607329842932,0.3813126292701571
0.3452436194895592,0.42536084260105544
0.3692605123247946,0.4435860408654338
0.4176587301587302,0.47843886759685955
0.4172447968285431,0.4857435099946239
0.4137592137592137,0.4808093370923028
0.4514889529298751,0.4994707879720576
0.4623708804722085,0.5085606163244618
0.5182806324110673,0.5522471412231715
0.493414863593603,0.5354879691329515
0.4774692762858444,0.5420287631667624
0.5328049317481286,0.5287840892419546
0.5281536446966391,0.5263291550186024
0.5354430379746836,0.5132097002849708
0.52875,0.5076183805261818
0.5173257236037505,0.49978413571780855
0.5129345189975748,0.496025843855352
0.5088211708099438,0.49326403777908073
0.4893945237177015,0.4797929684942678
0.5059808612440191,0.4889111656474648
0.4980376766091052,0.4836403964846832
0.4830605253140465,0.47476422673340585
0.4972570532915361,0.4827111304621188
0.4790486976217441,0.4720100929857172
0.5486381322957199,0.5113041732032189
0.5510204081632653,0.5126744548644933
0.5498266897746967,0.5119878237477802
0.5374841168996188,0.5048890540364186
0.5778688524590164,0.5281208057131934
0.5762942779291553,0.5272147743813728
0.5752493200362647,0.5266135016397546
0.5729119638826186,0.524969696982333
0.5776058261265362,0.5276680962311565
0.5423076923076924,0.5072268352472562
0.5388535031847134,0.5052044407181663
0.530296698704555,0.5002912317781774
0.5217927631578948,0.495409064872469
0.4890173410404624,0.47642064695718167
0.5015810276679842,0.482836396839503
0.5283097418817653,0.4981267320242397
0.5634991119005329,0.5175258459333112
0.5084134615384616,0.48607523586728146
0.5011848341232228,0.4819503318250885
0.5043720190779014,0.48376897885871406
0.5148073022312374,0.48972424950102966
0.5102533172496985,0.48712521136052034
