Actual Values,Predicted Values
1.3050901482583324,1.196321738952917
1.3043971932461464,1.1956199699172716
1.3496200884065686,1.2414180765298863
1.347137976125195,1.2389043930851718
1.3663534928295171,1.2583643210601327
1.3321903808451174,1.2237666722512712
1.3351086511207912,1.2267220613906804
1.3476950863393142,1.2394685894483348
1.340229634230272,1.2319081807131478
1.244711713802593,1.2094572743640704
1.2455686333059612,1.2103762327069256
1.2154823564176018,1.1898877254834774
1.2282661889002249,1.2037209290545505
1.1620136437714463,1.186893292549137
1.162299204600375,1.187215776332922
1.1562186784442507,1.1803490394293101
1.1788408494234155,1.2058962523371919
1.1535536538493123,1.1906114501684362
1.1657799726106983,1.2045592972690145
1.15536718436203,1.215476581540519
1.1062131848624224,1.1675900310876306
1.0965773202473224,1.1563274885335917
1.0366513921025966,1.094823340083092
1.0037927878455062,1.077113789294307
1.0,1.0676638936333243
1.019091049054612,1.090440133009066
1.0732496371104727,1.1550530813223747
1.105242233654297,1.1932212843922654
1.091503729878288,1.1768308047611147
1.116561706776339,1.206725782164881
1.122249941466644,1.2135120302417248
1.1308135987569454,1.223728750539167
1.1416521567725617,1.23665950102571
1.1668961233021606,1.2667763700791927
1.2032704010526225,1.3101720606352392
1.1181514700559063,1.2086224212077443
1.1088924876149753,1.1975761555024298
1.1781113333559343,1.2801564786370445
1.185253715562301,1.2886775717618848
1.1886694031127074,1.2927525975531995
1.220159407313776,1.3303211916925242
1.2083854927324569,1.3162745305516648
1.237562321937322,1.3510834320580283
1.3165656374313317,1.4453369442679365
1.3225533291469238,1.4524804542674317
1.328621131310814,1.4597195386244026
1.320216928804802,1.449693053045136
1.3276186473863667,1.4585235428586263
1.320191851077975,1.4496631345054276
1.2999317316774368,1.4254921563717617
1.349963095330588,1.4851811924011193
1.3551220558415222,1.4913359992527968
1.3528799174663733,1.488661055607749
1.3412358401358575,1.4747692945090884
1.377112683033149,1.517571529186559
1.3770308289744808,1.5174738746454821
1.3662974139202058,1.5046685631146157
1.366458589333989,1.504860850599463
