Actual Values,Predicted Values
1.792858371066659,1.462755678669536
1.7676311030741412,1.4218547714057252
1.7507136060894386,1.425503022601884
1.733732402172708,1.3827795316431875
1.726078799249531,1.3555965984251772
1.7453409217721236,1.3711825148128793
1.7233210291444,1.3473734397504553
1.693373754872239,1.3176286174378442
1.732388125830749,1.350280557746922
1.7013870002719609,1.3236231107836467
1.723036245455547,1.3436751286599207
1.6875269745360382,1.284232421435929
1.6838931955211025,1.2703802458486768
1.673980520175533,1.261208108844006
1.6785618459887308,1.2645884913312337
1.6935571196534922,1.2772525567534654
1.6769420468557337,1.4239544108281261
1.7720371629277136,1.4988657896719646
1.8333137967412965,1.541554434863244
1.8176535533732348,1.5290134886335853
1.8711491296285216,1.576224074299119
1.88911704312115,1.5853636706205947
1.7974945408573726,1.5036932809348522
1.6312056737588654,1.3434724220885386
1.7513997760358342,1.4367265072336606
1.725602692116732,1.415480514895715
1.6503112799409094,1.3516304763319966
1.621313429741357,1.3259824734625625
1.5465242756847624,1.2605898078564644
1.506526031883639,1.2126146380282956
1.4091994413659503,1.1289099651219299
1.3881862157724223,1.110583245808104
1.3099924616802077,1.0683597431226506
1.3250307112297202,1.0811903183311595
1.3372093023255816,1.0928486672014084
1.344104503265727,1.0974032952484525
1.3145066397713905,1.0703205860446223
1.2985099826938502,1.0743458631985023
1.2831817802619505,1.0644775471167236
1.2821656316425625,1.0649048601465863
1.2817382609057957,1.0656727347042163
1.2900155155784796,1.0712941330077435
1.2348441695825534,1.0600483819879627
1.2533553582490191,1.0794269816634214
1.2568328640053006,1.0820606489261333
1.1953995824963566,1.0521892080280855
1.1906630051000393,1.050305539901172
1.1375988605270062,1.04548167018537
1.13242043207343,1.04445616234851
1.0490568879183766,1.0545818882177973
1.0410221923335576,1.0438475034413286
1.0409055250476298,1.0416410081180887
1.0622545842705198,1.0646250471719205
1.0764535445238554,1.080574116557178
1.045788920582495,1.0438418461040138
1.0386550862936594,1.0373032871754273
1.0478339350180506,1.0469141959475339
1.038693804518005,1.0365159598526046
