Actual Values,Predicted Values
254.5117296222664,149.8673128556147
258.27720242098184,152.08929293553084
258.7993261455525,152.39703364740544
261.9769440654843,181.12964980747606
263.0535616438356,181.87327180037374
266.70708333333334,184.39418758205528
266.15259875259875,184.01184781027288
264.5028925619835,182.87377673597686
1.0,174.67943299862233
1.082191780821918,181.60814441053262
1.1566617862371888,194.07564330214254
1.1237553342816502,188.57672249730444
1.161764705882353,194.92655222714643
1.1634756995581736,195.21188754166266
1.1424439624005784,191.701468507564
1.1293781272337384,189.51721009921064
1.1669128508124076,195.78279458687737
1.1660516605166051,195.79651943844027
1.1897590361445782,199.7466902791759
1.300411522633745,218.08851657730497
1.399468556244464,234.2742788239092
1.461609620721554,244.39889027835588
1.4119749776586237,236.3949048292611
1.4429223744292237,241.5723833214706
1.4495412844036697,242.81294141130275
1.373913043478261,230.32029188482548
1.4019520851818987,234.95789046953155
1.353898886032562,227.00538540240234
1.3412563667232598,224.9093620287433
1.2729754322111009,240.85187406215962
1.2603603603603604,238.50046412758473
1.294172062904718,244.79790577298573
1.2639925373134329,246.81109556645993
1.2675397567820392,247.49030298318272
1.301633045148895,254.0316826721292
1.304518664047151,259.24211113250334
1.1958661417322836,259.5217923423373
1.1348747591522157,254.0800151517548
1.113421550094518,267.8640133577834
1.114474929044465,268.11539055753144
1.128352490421456,271.42555695172314
1.089731729879741,261.9941106805809
1.088724584103512,261.7531777087932
1.0584007187780773,58.3080848026586
1.1470301850048683,62.49372889697611
1.1549019607843136,62.6936581652071
1.1787878787878787,64.60669044661884
1.075888568683958,61.15528535560273
1.0831721470019342,61.56983576815469
1.0081521739130437,57.411472173189395
1.0090661831368994,57.464815146771514
1.0081521739130437,57.507657161010115
1.0136612021857925,57.75517956149609
1.0,56.59612223950661
1.009972801450589,57.15017567419102
1.0,9.548451761494203
263.22504440497335,205.44835277359718
270.92449725776964,211.52589517694435
268.9577132486388,209.97525395462606
269.4467272727273,210.36091461078584
262.52559787422496,204.91778072138797
259.764592462752,202.82291575134124
257.73165217391306,201.27996049791182
256.1723422644771,200.11076870063832
252.67809036658144,197.44252477582052
255.50982758620688,199.68680010336524
261.59876434245365,204.50279840958848
255.07005163511187,199.33845212014577
250.54218089602705,195.81977250043607
240.31209677419355,173.87110462695247
238.7716346153846,172.7890571505249
245.66117065127784,193.46147099875895
244.05159705159707,192.17559588575392
240.31209677419355,189.1840874351938
233.71529411764703,184.23721241269737
236.49761904761905,186.87693946872056
236.31007137192705,186.8117794959178
236.31007137192705,182.22725876116894
231.1768813033359,178.28419618177406
233.3492560689115,179.99276101113654
236.31007137192705,182.31802793299812
244.05159705159707,188.3802355415637
249.77954735959767,192.85036996888485
254.472245943638,196.50358723021262
243.65249386753885,188.0683024989263
241.28502024291492,186.2166175538164
258.2209705372617,195.64630497084934
265.5855614973262,201.2478361837762
264.1728723404256,200.1746652271068
1.1750227894257066,205.8389747534052
1.1696914700544463,202.1584421309781
1.142730496453901,195.13595981139383
1.1277340332458443,192.44412543685456
1.0,10.083178089855767
264.5992537313433,205.54638635674428
1.0,9.946721247048373
261.1622950819672,180.70395651167783
261.87780821917806,181.22488717372403
269.00206378986866,186.23111497087316
253.31819787985864,172.89737775996244
252.4262323943662,174.775951564036
261.4003646308113,180.31914438225218
263.32066115702474,179.33958573533138
266.9983240223464,198.57455230439402
262.8379468377635,195.16463066866598
265.26938020351525,197.158713702788
