Actual Values,Predicted Values
1.0,0.9893130593128784
1.0,0.9877379886273119
0.9918699186991868,0.9814500718898392
0.9807073954983924,0.97478200988795
0.9516380655226208,0.9469777257645451
1.0,0.978187603227265
0.9982456140350876,0.9768151621378222
0.9017432646592712,0.89347464386793
0.867378048780488,0.860882901366809
0.844213649851632,0.8383120003889953
0.8530734632683659,0.8477594443383843
0.8467261904761906,0.8410083111946589
0.8849144634525662,0.8801657837263612
0.8890625,0.8847425843617406
0.9404958677685952,0.9487022697183805
0.9930191972076788,0.9771055979683341
0.9776632302405498,0.965245163073341
1.0,0.9821054403277139
0.9964221824686942,0.9792922462708088
1.0,0.9860642848283135
0.9715808170515098,0.9629101563696447
0.9750445632798572,0.9626805524103266
0.9622641509433962,0.9611379491962463
1.0,0.9990639395803966
1.0,1.01562201360464
1.0,1.0179732430598523
1.0,1.0184621699636895
1.0,1.0190575167697056
0.973741794310722,0.9899159512947641
0.973741794310722,0.9923272123418072
0.9866962305986696,1.0009439878188462
0.9977578475336324,1.011057018395847
1.0,1.0111869367922093
0.9716157205240176,0.9899425154046232
0.9716157205240176,0.989510455048044
0.948827292110874,0.9686411017002582
0.938818565400844,0.9525103518329437
0.934873949579832,0.9388942592451441
0.9329140461215936,0.9300295905578709
0.9232365145228216,0.9295252575721606
0.936842105263158,0.937769137474822
0.92901878914405,0.9535812890844391
0.934873949579832,0.9621403352389437
0.934873949579832,0.9626285977019059
0.936842105263158,0.9644841163012057
0.9175257731958764,0.9386471353400352
0.9408033826638478,0.9554051554427097
0.898989898989899,0.9315757386624895
0.9100204498977508,0.9425767202761675
0.9081632653061223,0.9405730744371402
0.9081632653061223,0.9403165902971289
0.9474747474747476,0.9318000913691205
0.9417670682730924,0.9322791252975713
0.9329388560157792,0.9152528552036657
0.9220272904483432,0.9016092124097748
0.95748987854251,0.9334096475065478
0.9916142557651992,0.9536056262132402
0.9497991967871486,0.9200303730333519
0.9517102615694166,0.9217486071885289
0.9096153846153848,0.9040034132904246
