Actual Values,Predicted Values
3.076744186046512,42.42879399596814
3.1575178997613365,43.50159707967813
3.218978102189781,44.35840271112409
3.1802884615384617,43.852503857021624
3.218978102189781,44.3520932317375
3.2828784119106698,45.21343667039164
3.187951807228916,43.917296847554624
3.226829268292683,44.44317713832016
3.142517814726841,43.309991640750766
3.041379310344828,41.97476193409234
3.098360655737705,42.7418059929297
3.048387096774194,42.06317102708686
3.069605568445476,42.373087747517246
3.0554272517321017,42.169901840682805
3.195652173913044,44.06669715536013
3.349367088607595,46.1415023377125
3.47244094488189,47.83786399832732
3.427461139896373,47.23854410545221
3.595108695652174,49.519264350086665
3.6346153846153846,50.072827597346325
3.518617021276596,48.51543978894202
3.427461139896373,47.30311264308109
3.340909090909091,46.128790178415
3.266666666666667,45.116912589140654
3.1129411764705885,43.041462828800334
3.1575178997613365,43.65025161354562
3.013667425968109,41.70722360359872
3.041379310344828,42.086583915172376
3.02054794520548,41.80556819852665
3.1202830188679243,43.16486806205973
3.0344036697247705,42.004271483427246
3.041379310344828,42.1013770158045
3.1129411764705885,43.07728118920554
3.048387096774194,42.208413810530296
2.8451612903225807,39.549896841929154
2.7970401691331923,38.879280009010685
2.933481152993348,40.69172107084602
2.926991150442478,40.569075755189715
2.851293103448276,39.49170024935066
2.993212669683258,41.37116856277384
2.9730337078651683,41.05439998100751
2.933481152993348,40.42332140819506
3.027459954233409,41.65842639211114
3.02054794520548,41.51659324302333
3.02054794520548,41.47499172920877
3.006818181818182,41.25470149979101
3.15,43.1680733214255
3.127659574468085,42.84521486790206
3.203389830508475,43.841855993790986
3.2747524752475248,44.75987854832263
3.1802884615384617,43.45257044513483
3.266666666666667,44.67446291249298
3.3075,45.1962055132772
3.375,46.02503559336718
3.2111650485436893,43.674330075472476
3.366412213740458,45.76575899915166
3.340909090909091,45.412694517979446
3.3075,44.916985456267724
3.2506142506142504,44.08830322619071
3.15,42.69177838016432
3.291044776119404,44.63903127788707
3.187951807228916,43.214523818474674
3.195652173913044,43.33004253055323
3.291044776119404,44.64179047675466
3.349367088607595,45.44159269689713
3.2747524752475248,44.417934888985194
3.242647058823529,43.975655041426144
3.203389830508475,43.431971614179794
3.127659574468085,42.3845194335068
3.126550868486352,44.52056632352303
2.830188679245283,42.284947827296236
2.7842227378190256,41.58459959430849
2.4309133489461363,41.98025298053863
2.237556561085973,40.51935289991778
2.025806451612903,38.467518094535386
1.950310559006211,37.007333730967254
1.922912205567452,38.310272382987314
1.860869565217392,38.90181854996195
1.727272727272727,37.80205449422435
1.7472527472527473,39.33629777535824
1.8317972350230416,41.27951341429456
1.739759036144578,43.22294436899255
1.6425233644859814,41.88550477138866
1.5022421524663678,40.157587888810745
1.5482352941176472,42.19227450684163
1.6246913580246916,44.30148639615193
1.6408977556109727,44.74962382896794
1.475369458128079,44.19907787946791
1.2914691943127965,42.485897304709724
1.1700680272108843,40.62145796534837
1.0789473684210529,39.25774804040667
1.0320512820512822,38.21343947109911
1.0320512820512822,38.22449096979515
1.0,36.46386649674289
1.0,34.98097475076226
1.0,33.91010178307645
1.0057251908396945,34.10172084195099
1.041501976284585,35.36430650920992
1.0799180327868851,36.71561031178736
1.0333333333333332,35.07925293163759
1.0076481835564053,34.16436381416789
1.0,32.47728212181801
1.0261194029850746,33.369558731059136
1.0,31.978039880612904
1.0,30.40251678805947
1.0226086956521738,31.144607368128458
1.0425531914893618,31.76270195746679
1.0,30.164907818987306
1.0,29.90159547156034
1.0,29.323199348482177
1.0374149659863945,30.45731259679939
1.0892857142857142,32.01230495658444
1.142322097378277,33.63012355644781
1.0,28.75968106223924
1.040133779264214,29.93838166940557
1.0893169877408055,31.40251983738098
1.1433823529411764,33.002519149567405
1.1984585741811171,34.63687956056392
1.244,36.02198712393102
1.2958333333333334,37.53861252119781
1.346320346320346,39.03928751702959
1.4136363636363634,41.03914960865937
1.4566744730679158,42.29646390742041
1.51338199513382,43.971751988214706
1.4916067146282974,43.3549558471507
1.5588972431077692,45.201730390744515
1.6197916666666667,46.8355302181075
1.6994535519125682,49.1568819927548
1.7277777777777776,49.594508456798394
1.7229916897506925,49.24218147228668
1.7570621468926553,50.22008215266507
1.59079283887468,45.35829510059173
1.5667506297229217,44.59122662725819
2657.921052631579,1930.765708826914
2525.025,1834.23677194115
2550.530303030303,1852.7466184459943
2404.785714285714,1746.9357804846138
2305.958904109589,1675.1655232658172
2190.9110629067245,1591.5983032993652
2210.087527352297,1605.5262082379538
2003.9880952380952,1455.8273037059355
1905.679245283019,1384.4472869615056
1927.5,1400.2777687642933
1833.049001814882,1331.6651562058619
1741.396551724138,1265.0552025544735
1784.469964664311,1296.3563264294103
1697.4957983193278,1233.1591318789099
1636.969205834684,1189.2010840130952
1613.4345047923323,1172.1323215573514
1771.9473684210527,1287.2929499168624
1946.0693641618493,1413.7809195885413
1957.3837209302328,1422.009694818891
1790.7978723404258,1300.9932233740913
1836.3818181818183,1334.0997957308216
1988.208661417323,1444.3942632903515
1961.1844660194167,1424.761291805526
1884.347014925373,1368.9855887647202
1980.411764705883,1438.741877386583
1988.208661417323,1444.3849269018779
2020.02,1467.4930389306412
1849.835164835165,1343.9068707444542
1942.326923076923,1411.0677662186295
1976.5362035225048,1435.9195240788174
1887.8691588785048,1371.5208666962471
1980.411764705883,1438.7413778894097
1946.0693641618493,1413.79691833135
1942.326923076923,1411.0799197098177
1946.0693641618493,1413.7995740514816
1853.2293577981648,1346.3627581638552
1803.589285714286,1310.3022507770693
1793.9786856127887,1303.3224710849156
1880.837988826816,1366.44873387322
1905.679245283019,1384.4772574509327
1902.090395480226,1381.8503214196792
1927.5,1400.3091079357987
2020.02,1467.509253706089
2040.4242424242425,1482.3311335342119
1968.830409356725,1430.337683072148
2007.972166998012,1458.764360009696
1988.208661417323,1444.4264034642333
2000.019801980198,1452.9780644127643
2099.8128898128903,1525.4619566607817
2040.4242424242425,1482.3669413510906
2091.11801242236,1635.3558114375796
2190.9110629067245,1713.3605932932517
2121.86974789916,1659.3837429243379
2224.691629955947,1739.767964369672
2172.064516129032,1698.6286559584528
2167.403433476394,1695.0033342050253
2239.490022172949,1751.352954634694
2274.797297297297,1778.952723015229
2239.490022172949,1751.344820474769
2167.403433476394,1694.9805604145201
2148.9574468085107,1680.5945267502368
2167.403433476394,1694.997397806844
2126.336842105264,1662.8797617532043
2028.1325301204813,1586.0718926787229
1.0,-16.397521895282903
3213.550935550936,2280.1578424282757
3148.10183299389,2233.7723842280393
3128.983805668016,2220.1647824048177
3254.1431578947368,2308.9440107493624
3288.76170212766,2333.5058545445113
3226.9686847599164,2289.6711295271057
3091.436,2193.516198336713
3200.24430641822,2270.7170769983877
3091.436,2193.51320742937
3240.498951781971,2299.2775028188494
3085.2654690618765,2189.141953824107
2790.104693140794,1979.7327856494355
3213.550935550936,2280.160871081508
3267.902748414376,2318.7250522153536
3412.1810154525383,2421.0821389049884
3561.562211981567,2527.056977708308
3779.261613691932,2681.5151616835865
3680.280952380952,2611.2964635627095
3733.6183574879233,2649.1356034983883
3733.6183574879233,2649.1333456876337
3724.621686746988,2642.80956658042
3636.9835294117647,2580.5954646218524
3733.6183574879233,2649.056024633617
3864.295,2741.6810327708927
3816.587654320988,2707.8265485859265
3864.295,2741.6818397959096
3715.668269230769,2636.2326898548645
3578.0509259259256,2538.58768053129
2927.496212121212,2077.028938756945
3054.7786561264825,2167.32846378499
2927.496212121212,2077.012762269738
2810.396363636364,1993.9162142971268
2857.1497227356745,2027.0886848616235
2878.432029795158,2042.201676610198
3018.98046875,2141.925186433767
2873.081784386617,2038.3907655655964
3013.0955165692008,2137.755183282398
2867.751391465677,2034.6100649738007
3007.23346303502,2133.5792819068283
3079.119521912351,2184.6022859255168
