Actual Values,Predicted Values
1.560131024801123,1.3659801351388454
1.648047454275828,1.4480099131908446
1.6267382288363017,1.424513153993291
1.6098503138580396,1.4019599177896689
1.5959789372905695,1.3876137085580629
1.5700494466682364,1.357962886035091
1.598274209012464,1.3922389843874245
1.5456652758460825,1.3250527542646833
1.5492565055762082,1.341209417053224
1.4850779510022272,1.2887664454018792
1.5072332730560578,1.300709076137372
1.4950672645739909,1.29772289674925
1.477509417239087,1.2802524453911799
1.4613193074731534,1.2528146632874473
1.4590809628008752,1.3444136093745054
1.4100232607316556,1.281328166489423
1.3906152241918663,1.2419821788063328
1.475221238938053,1.3172100182654116
1.4667839859216891,1.295314508257611
1.4824366385060026,1.3065672861364235
1.4514584240313453,1.2724801732759285
1.423265741728922,1.2347437280031817
1.4208395482633709,1.2412472902374891
1.3511651469098276,1.1619041968720536
1.2912470952749806,1.1058804213318554
1.3459830440048446,1.1526904893133603
1.48540877701047,1.2937840126579248
1.6339132565547658,1.4244222127809927
1.6383292383292385,1.4301770991455898
1.674535409342039,1.4602170640747127
1.6367206676485029,1.4333981261497308
1.578369140625,1.3882849146577745
1.534429354300691,1.3454854109020802
1.4861176470588235,1.3294512143385568
1.4991692380726322,1.330848847778059
1.4383967205647916,1.2959396397296161
1.461360481258677,1.3164949442233278
1.5367396593673968,1.3833042170170076
1.5348724179829891,1.3766358410955495
1.54011216776396,1.3815013290772673
1.6486557034716784,1.4743776384617207
1.646936114732725,1.4843811120164185
1.6409457001818657,1.4754508032381422
1.647795460474824,1.4817014338015275
1.6865153538050734,1.5081224593216411
1.6521056761705466,1.46212050318141
1.5969658659924146,1.418883179263254
1.566856859340114,1.389547907340872
1.447336115885097,1.3634600510930854
1.4427312775330396,1.358956135635369
1.4007670182166827,1.328261812305649
1.3352086263478669,1.296501463020241
1.4229328003997002,1.3931498328742846
1.49501312335958,1.4792446600682223
1.5128818061088978,1.5226925248648486
1.4985530123651671,1.509775995587898
1.5486677542142468,1.5540826973932929
1.5013178703215606,1.4881717640129906
1.446419502285424,1.4481840027818593
1.5242172865935244,1.527187563101056
1.503987240829346,1.5154190337121214
1.4753585397653193,1.4896331124125053
1.413086913086913,1.4176618448392926
1.4441041347626338,1.4433984813678276
1.4948480845442536,1.4943936685672072
1.5220487537660916,1.55026800662425
1.4565513484064287,1.5366931914231126
1.4778883360972914,1.5602419124736302
1.4746276889134031,1.564196281481876
1.431976432779861,1.520449422919292
1.4861033907726515,1.5663586391846074
1.4840410768803776,1.5780932182836431
1.49399273540095,1.5840471003243428
1.4840410768803776,1.5740131663400432
1.4186786946139562,1.4875121632704642
1.5303377218088154,1.5951345866932225
1.525534950071327,1.7442822229741173
1.491492329149233,1.6988929750296202
1.4466991341991342,1.6497170851853695
1.417174662072621,1.6246565695237434
1.4108179419525066,1.6219158142765695
1.3451572327044026,1.5624017335992628
1.3458343820790335,1.5605329433616386
1.4354362416107385,1.655869547551166
1.4836293007769148,1.7027289421114218
1.508321579689704,1.7065150593763558
1.4952460850111855,1.6477730248822098
1.49399273540095,1.6336245939143745
1.4713813979086408,1.620744344369263
1.4633278598795842,1.5996663064609915
1.415449960180515,1.5674037441971447
1.3857142857142857,1.5528362443074781
1.319395465994962,1.49318878935167
1.3335030549898166,1.4745791182593793
1.437912087912088,1.58947725848433
1.4047878128400433,1.5505186624343679
1.424551724137931,1.5710606466968227
1.498114302291848,1.6475819209943785
1.4720638540478903,1.613903629906368
1.4501544509969109,1.5856317194866123
1.521508544490277,1.6570280731072518
1.5228546151577704,1.6626360409084202
1.520164851339417,1.648882493699744
1.51793062904174,1.6533631240967248
1.511267193444542,1.6351377913383307
1.5165932452276063,1.639717853750712
1.5382782246053024,1.6593037638675954
1.495078170237406,1.6167309632213498
1.5059784193642465,1.6273729555295433
1.5121522693997071,1.6040632851874181
1.51793062904174,1.6037604675158086
1.4265193370165743,1.4882422127936366
1.4674623472577435,1.4537310877271012
1.524203069657615,1.4710761436944726
1.5296208530805686,1.4703714169766173
1.5913713405238827,1.521681673616268
1.598266790467347,1.5351758233342792
1.531435349940688,1.4730357786888395
1.5396541443053071,1.4704077066798344
1.535533749628308,1.462493513461951
1.492917028042787,1.4275681042775639
1.438440111420613,1.3591982694151954
1.5601208459214502,1.4885445920355398
1.563900666262871,1.4957221429852807
1.5681749164895231,1.4959278627203128
1.5889230769230769,1.5173613180007413
1.577275503970678,1.4679783484928468
1.583077866339669,1.4651204367369746
1.6047234307022995,1.4823912319244985
1.660984239305243,1.5425798159249284
1.6404066073697583,1.5255607442635002
1.6519513755598207,1.5207845845767238
1.794301598332175,1.6468784349181136
1.973251815055407,1.7870128969511405
1.930467289719626,1.7527404611966613
1.853553481694185,1.6381703947976893
2.018764659890539,1.7714475692315297
1.890190336749634,1.6624232015458813
2.033070866141732,1.8082767707209966
2.2354978354978354,1.978329518433118
2.191850594227504,1.9141670076761865
2.0378847671665348,1.7627304984745573
1.834458259325044,1.604792020296268
1.7673920799143772,1.6018040687297173
1.739248353351414,1.7338394143320122
1.4265756985055231,1.4843730668609714
1.3334345581536593,1.3504305078067795
1.2299719887955185,1.2463769505548261
1.2610568638713384,1.2686303675851178
1.1195818459969404,1.1175812065372464
1.0619105199516323,1.0662916416133235
1.0319623971797884,1.0505354790867916
1.0457251726601573,1.0557494553547104
1.0529976019184653,1.071572531567727
1.0230661696178938,1.047125121427344
1.0254553946753855,1.0435495384496387
1.0,1.0168191786704315
1.0,0.980985678898453
1.0,0.981910157566849
1.0071129707112971,0.9744516146011725
1.002081598667777,0.9656600268729042
1.0,0.9551515557259598
1.0,0.9528007992217173
1.0,0.9340981750876073
1.0975557461406518,1.041734027411708
1.1428890377316363,1.1127966994954561
1.134027470093044,1.096723552868398
1.130271583130934,1.0776159401949963
1.0822410147991544,1.0486294521931794
1.1305212014134274,1.1021442165329876
1.0963803812379525,1.066342190643991
1.110412147505423,1.0784505609222999
1.2448929961089494,1.2188772537671366
1.2461051606621223,1.2360601695460016
1.2255207086425663,1.2108827096886898
