Actual Values,Predicted Values
1.560131024801123,1.43354790285159
1.648047454275828,1.5190354527659065
1.6267382288363017,1.4955680805782963
1.6098503138580396,1.4722652792393924
1.5959789372905695,1.457410070844538
1.5700494466682364,1.4282444210629615
1.598274209012464,1.4670706152575352
1.5456652758460825,1.396585004138834
1.5492565055762082,1.415389511561047
1.4850779510022272,1.3663014283116095
1.5072332730560578,1.3806600125959334
1.4950672645739909,1.3749948895869424
1.477509417239087,1.3572827719922615
1.4613193074731534,1.3382283108311943
1.4590809628008752,1.321175436722584
1.4100232607316556,1.261823966683049
1.3906152241918663,1.2174983091647766
1.475221238938053,1.2952064229668823
1.4667839859216891,1.2780678807200854
1.4824366385060026,1.2866288386815103
1.4514584240313453,1.2605041016980416
1.423265741728922,1.2270083844769482
1.4208395482633709,1.228435607865537
1.3511651469098276,1.1524982015807836
1.2912470952749806,1.0942376297665684
1.3459830440048446,1.1388631290103446
1.48540877701047,1.2761681317213724
1.6339132565547658,1.4059366521348051
1.6383292383292385,1.4123708141763975
1.674535409342039,1.4452346850275108
1.6367206676485029,1.417446012483593
1.578369140625,1.3756702979624778
1.534429354300691,1.330090820379868
1.4861176470588235,1.3134789300104337
1.4991692380726322,1.317971049312607
1.4383967205647916,1.2759912960316806
1.461360481258677,1.2970751029326912
1.5367396593673968,1.365994921799378
1.5348724179829891,1.3611481323855412
1.54011216776396,1.3647178273173841
1.6486557034716784,1.4599634508206865
1.646936114732725,1.4671103957480873
1.6409457001818657,1.4611839878576205
1.647795460474824,1.4666376544245585
1.6865153538050734,1.494145290772074
1.6521056761705466,1.4415751862155728
1.5969658659924146,1.396627892262937
1.566856859340114,1.366643167446348
1.447336115885097,1.3342853406320134
1.4427312775330396,1.330610893261167
1.4007670182166827,1.3017602669697288
1.3352086263478669,1.2700797185565675
1.4229328003997002,1.3675987988793945
1.49501312335958,1.4520312530655872
1.5128818061088978,1.4994964668164954
1.4985530123651671,1.4885706298764572
1.5486677542142468,1.536834368352448
1.5013178703215606,1.4712956166294764
1.446419502285424,1.407247202009636
1.5242172865935244,1.4882686099614457
1.503987240829346,1.4784638193146642
1.4753585397653193,1.4594356214528705
1.413086913086913,1.3906337505580157
1.4441041347626338,1.422397283958384
1.4948480845442536,1.4747105614603286
1.5220487537660916,1.5318518668048693
1.4565513484064287,1.519525037029929
1.4778883360972914,1.544058452492791
1.4746276889134031,1.548084223814789
1.431976432779861,1.501089767811652
1.4861033907726515,1.5495287594055553
1.4840410768803776,1.5521192695864008
1.49399273540095,1.565485184239036
1.4840410768803776,1.5548828086066642
1.4186786946139562,1.463887183397291
1.5303377218088154,1.5732213084219422
1.525534950071327,1.6329089060504023
1.491492329149233,1.5883192124840069
1.4466991341991342,1.536549465067946
1.417174662072621,1.5126603543912962
1.4108179419525066,1.5136179687338738
1.3451572327044026,1.4427190330002844
1.3458343820790335,1.4462712312054742
1.4354362416107385,1.5429506682572434
1.4836293007769148,1.5826565214745107
1.508321579689704,1.591083456707157
1.4952460850111855,1.5387945257128859
1.49399273540095,1.5270455032261432
1.4713813979086408,1.5119680746041768
1.4633278598795842,1.4953221856113408
1.415449960180515,1.4581036175816484
1.3857142857142857,1.4470012384100068
1.319395465994962,1.3849206750656549
1.3335030549898166,1.3679550025031366
1.437912087912088,1.4837645974252345
1.4047878128400433,1.4371552671331558
1.424551724137931,1.4589439722348962
1.498114302291848,1.5370360779059142
1.4720638540478903,1.5041715392706143
1.4501544509969109,1.4836880498944616
1.521508544490277,1.5562947771467064
1.5228546151577704,1.5682992229084791
1.520164851339417,1.555729866419112
1.51793062904174,1.562496347916937
1.511267193444542,1.5422876462066426
1.5165932452276063,1.550626200126265
1.5382782246053024,1.5773438499828103
1.495078170237406,1.531955399838385
1.5059784193642465,1.5420260534473358
1.5121522693997071,1.4785673971282016
1.51793062904174,1.5015615551752697
1.4265193370165743,1.402115582352394
1.4674623472577435,1.36615841265672
1.524203069657615,1.3861778858678986
1.5296208530805686,1.3874205492410472
1.5913713405238827,1.4367319249987507
1.598266790467347,1.4500230087599222
1.531435349940688,1.3801303566217697
1.5396541443053071,1.3842870773994558
1.535533749628308,1.3795694770066524
1.492917028042787,1.3417467575807822
1.438440111420613,1.2778416473948813
1.5601208459214502,1.4050984122002699
1.563900666262871,1.4061918197618486
1.5681749164895231,1.4172162966728015
1.5889230769230769,1.4380939757803501
1.577275503970678,1.3832534334958895
1.583077866339669,1.3855128221347153
1.6047234307022995,1.4040822171621778
1.660984239305243,1.4558762327252266
1.6404066073697583,1.433451149708652
1.6519513755598207,1.428476982721364
1.794301598332175,1.547992570710217
1.973251815055407,1.7020826760474899
1.930467289719626,1.6653385056672232
1.853553481694185,1.6071428774822918
2.018764659890539,1.7529247845900247
1.890190336749634,1.6364477901479035
2.033070866141732,1.7747485860673353
2.2354978354978354,1.9423637381900012
2.191850594227504,1.8699094424523204
2.0378847671665348,1.7341811987872708
1.834458259325044,1.5522073370388962
1.7673920799143772,1.571436208505282
1.739248353351414,1.712704123088182
1.4265756985055231,1.4129579807167982
1.3334345581536593,1.3309254331550235
1.2299719887955185,1.220681636905018
1.2610568638713384,1.2515120904640251
1.1195818459969404,1.0600776083591987
1.0619105199516323,1.0162272335550726
1.0319623971797884,1.0017368085549172
1.0457251726601573,1.0230338315497742
1.0529976019184653,1.02087992277679
1.0230661696178938,1.004059621935162
1.0254553946753855,1.0050364443206177
1.0,0.9721752172119799
1.0,0.9632096358246472
1.0,0.938787306378203
1.0071129707112971,0.9596602057249233
1.002081598667777,0.9514813372953429
1.0,0.9270745090389699
1.0,0.916097005206637
1.0,0.9128868815675245
1.0975557461406518,1.029432996364121
1.1428890377316363,1.0915252945950904
1.134027470093044,1.076861350584136
1.130271583130934,1.070673773387638
1.0822410147991544,1.0064473943934615
1.1305212014134274,1.0681127283565046
1.0963803812379525,1.0344006617555732
1.110412147505423,1.0462313030543198
1.2448929961089494,1.1807037589965848
1.2461051606621223,1.1894215539918178
1.2255207086425663,1.1823859604918976
1.22757793764988,1.1824539683742312
1.2193901858027631,1.1747530993110735
1.2190997856632533,1.1710102523763493
1.2199714013346044,1.1682496208214956
1.2252273815222594,1.1809697883998826
1.2252273815222594,1.1772901397712794
1.1960280373831775,1.1515333786499136
1.2188095238095238,1.1714963819751252
1.2406689287445467,1.186699194527017
1.3162766778092054,1.2750437600866271
1.3078691875319366,1.2616743215806894
1.2871511189338698,1.238892541875226
1.3268532918610678,1.276431162818725
1.3809009981116809,1.3278056287191706
1.3757054555227088,1.335653095257705
1.3268532918610678,1.280755163874161
1.2881227981882235,1.2424007262697763
1.3467508550381475,1.2300678676654835
1.4588201766885154,1.3468690393885836
1.4781980941380306,1.3748698669532482
1.4833381628513471,1.3834592781662087
1.5176400830121552,1.4251935857403386
1.4692881745120552,1.3781850029558729
1.428691041027072,1.3326453630700121
1.4306875349357182,1.3451594850108735
1.3898995384197663,1.3026999939506212
1.404389574759945,1.3136767269126324
1.404389574759945,1.2934931876927331
1.377556512378902,1.2805200480149754
1.3471052631578946,1.2505612201916751
1.334462982273201,1.236806051543566
1.3351591027647365,1.2403556663659996
1.3203507866907402,1.2208560752714686
1.322739018087855,1.2350217742841483
1.3095420823740087,1.2218137918523277
1.3052014278429374,1.229041284686925
1.3169539490609723,1.2433090641682114
1.3478146392838335,1.2660184008288762
1.3835135135135137,1.3104655580615376
1.3853856562922868,1.30875969631129
1.42670011148272,1.3449519076176175
1.4571591232564758,1.3842239826475047
1.4609018264840183,1.3695637849271736
1.4638261366885903,1.3559477430913431
1.429488969561575,1.3171112836243906
1.5488653555219365,1.4288766937148476
1.528515974917886,1.3971604265121076
1.5493341404358354,1.4131040984648338
1.5479286362261868,1.3831520239998487
1.5136014192785334,1.3404078303791769
1.4893802734943264,1.3074670429713229
1.4893802734943264,1.3243638474308057
1.4994141769185707,1.334528955210706
1.4634076615208689,1.2855197833763563
1.5029359953024073,1.3173912008344608
1.4509637188208615,1.273296913979293
1.418791574279379,1.2551302087260034
1.5078055964653905,1.3112498244977775
1.5601950624809509,1.3603521834567454
1.5625763125763124,1.3564152978218134
1.5153937240970987,1.2892548066708729
1.5597196831200488,1.3575221428180517
1.536314525810324,1.330934797389942
1.5587697929354447,1.3227395861151527
1.4701321079839174,1.2488384464956404
1.4020816214735687,1.184076512712766
1.4588201766885154,1.2477659402051404
1.4117484831770544,1.2576684966528704
1.4247147230726411,1.2720786714019332
1.4387296233839235,1.288377204275328
1.422734852695942,1.2638225721511398
1.3952030526028891,1.2159998210849503
1.4395388076490436,1.256157547872495
1.3872628726287262,1.2006334490795865
1.422734852695942,1.2643966868951004
1.400547195622435,1.2501669235402375
1.368716577540107,1.214952736055491
1.349947257383966,1.1998461183702256
1.3355074354291676,1.1818521012015992
1.328920041536864,1.1819508470582474
1.3599893730074388,1.2020657742189773
1.3581851950119397,1.1979474472490075
1.3446283162595218,1.1879798033894735
1.3955834242093783,1.2333504054090885
1.3757054555227088,1.219814164723218
1.3805285868392665,1.2152834891461035
1.3495913524914316,1.1701446763312278
1.351729601267494,1.1483693775270793
1.3058673469387754,1.1021922294703792
