Predicted Values,Actual Values
0.9213975687106926,0.9301297914246756
0.9399891176942214,0.946112552333496
0.9496402448407953,0.9520794024141228
0.971690223668043,0.9683482741396988
0.9413225179792045,0.9447536484649516
0.9337964766928037,0.9319418089816572
0.9306269775335516,0.931023152360732
0.9451873952484308,0.9429639300616952
0.9388176755158565,0.9400760533905008
0.9679811881671376,0.9672294724680304
0.945214824993737,0.9484023790519838
0.94837216689044,0.949747318481848
0.9662631616874675,0.9665695767404026
0.9664037210224401,0.9646710664152524
0.9423505056328892,0.9433986425918812
0.9455668254501001,0.9473048040325068
0.9288431969795679,0.9314704766721456
0.9307437504092525,0.9284418006755052
0.9448554400524571,0.9418066528598092
0.958501006774003,0.9561075637232
0.9664038528280603,0.9685010385717666
0.982428099181373,0.979550047867248
0.9806333915992924,0.9811938946751552
0.974711313835354,0.9701846340242845
0.9738086186879489,0.975735742099547
0.9990511984837019,0.9943580606845912
0.9994423850776968,1.0
0.9990776653186043,1.0
0.9856823779867654,0.9888448190381756
0.9944871587235966,0.9958944769619128
0.9972906498194636,0.9996658591596356
0.9825329907199937,0.9850463699720132
1.0,1.0
0.9954936622150374,0.9955638439151198
1.0,1.0
0.9853033588708372,0.985420164354511
0.9833016324940411,0.9831903138591748
0.9916884831912046,0.987922633987893
0.9597231838430276,0.9611583544012868
0.9935689504491553,0.9898810580507722
1.0,1.0
0.9914961936030641,0.99933786793475
0.9542059052277708,0.9561711685768588
0.945272047789873,0.9449598725027036
0.9591387068728031,0.9574670549900516
0.9567083274551037,0.959459068974485
0.9776420305498164,0.9848143314746708
0.955044632207945,0.9548513257031116
0.9637615210765279,0.9689223496454522
0.9385086599182028,0.9365903193049758
0.9237417428663592,0.922871675143834
0.9213933949436253,0.9205944327381612
0.9491380012661754,0.9457134719453149
0.9616938439435172,0.9598196218997516
0.9429947414565804,0.9399841467557468
0.933630794100942,0.9370396500634964
0.9693364953831568,0.964643676825194
0.8965382761092024,0.9046178994687372
0.9028400369964747,0.9066433661906452
0.8989154735061159,0.8944320232739811
0.8878669833798477,0.8837432130309806
0.8619776217613434,0.8618818948734588
0.8852526964919754,0.8843551909657488
0.8867406196611842,0.889949075314929
0.8754829286324491,0.881303747743922
0.8579763323450845,0.8624863629279443
0.8494615290690755,0.8494244052187261
0.8613062476389227,0.8558393690233782
0.8557095218149262,0.8491854428275493
0.8564597036435722,0.8585835078737103
0.8514526374705269,0.8513191292977463
0.851311312901196,0.850316269302671
0.8595736598995969,0.8629122378440188
0.8607021704705002,0.8652733621723042
0.8693419475662121,0.8709931273280521
0.8652664067688968,0.8679876614210279
0.8621574273241878,0.8646649826827427
0.8794245842180517,0.8813973242726694
0.8835030772276219,0.8779946057432968
0.8543532901373175,0.8550459660597944
0.8537859908593826,0.853046963313123
0.8468892661294287,0.8404373797711856
0.8368158949975196,0.839523653004981
0.8365120821637276,0.8381462035541196
0.8439199867986381,0.8418864097363083
0.8452225786354673,0.8403522980360397
0.8417962437821609,0.8408843416820726
0.8617295068205076,0.8590277598116576
0.8506345825314906,0.8427197279256872
0.8402978001175985,0.832284747462088
0.8266108998271579,0.8186188703434334
0.8135758125249295,0.8120521411626599
0.819299659818576,0.8203379780610732
0.8338860918213056,0.8299340131973605
0.8383451804260827,0.838823767178658
0.848922546856666,0.8441981084104546
0.8409108741256911,0.8405224787363305
0.8332354196336014,0.8345649223344895
0.8270865049032373,0.8266899041454002
0.8395727807250418,0.8342503957187006
0.838296220369386,0.833622053174663
0.8463579103292257,0.8415023569364894
0.8477761007564312,0.8462852045367657
0.865628183674403,0.8610102686443315
0.8557950353071506,0.8561262376237624
0.8751723221715305,0.8693512069958632
0.8759928066737419,0.8666057679759885
0.8624607062961801,0.8594947194036033
0.8903907907786744,0.8765112718441477
0.8705708542092981,0.8704223136812856
0.893698751004843,0.8835315718049015
0.8714796004990694,0.870582066072365
0.8717841101535129,0.8676701160238319
0.8832746279366749,0.876719562749188
0.8897434403382682,0.8726871320437342
0.9024847571457354,0.894865921034901
0.9061278509018735,0.899082071972056
0.9175994871464137,0.9088520282476598
0.9188241452942967,0.909823263460748
0.9079044543483911,0.9063463900641464
0.9014404449737354,0.9055554040417816
0.9157092875260112,0.9070644156695624
0.901660825883742,0.8984738608074467
0.9076231097074887,0.9025523933784556
0.8970501782273677,0.902184545158135
0.8958045870398138,0.8893293336190272
0.8997169298174535,0.895155420160138
0.8999360490443074,0.8988386887198506
0.9078205223617036,0.9058765755442788
0.8985655732632032,0.9006428513304582
0.9180513693529928,0.9079573420836752
0.9432078234629949,0.925985833007976
0.9225312975591443,0.917161561196586
0.956481019469885,0.930657548068838
0.932931960626913,0.9173135895239938
0.9391804290684055,0.9121226272559954
0.920151787546263,0.8939022748687576
0.8948141056934343,0.8854163888962961
0.8688532800250135,0.8670130819646448
0.8800668011032099,0.8602518265195087
0.87227922147317,0.8602518265195087
0.8864112216469594,0.8641474078700812
0.8862869679022629,0.8756560035865925
0.902351038222027,0.8754943838000316
0.8999607284959028,0.871587568248635
0.8926707116752589,0.8673981191222571
0.8816553133348,0.8682827331921237
0.87768297801799,0.8633834312756773
0.8890288214694437,0.8689871761319027
0.9039843182048195,0.8809062690685273
0.8982743398925229,0.8936135855962538
0.907366318201438,0.894528408631698
0.9186047376000404,0.89772082082894
0.9067083400731155,0.8963768311436049
0.934243523656343,0.9073184052430364
0.9266815948604299,0.911828133104032
0.9100904672180923,0.8957869613022608
0.904135067042291,0.889987210913354
0.8943491552967513,0.8837006270007143
0.9000883683402224,0.8927941412305554
0.9109156841397564,0.9073943279365424
0.9352111605962179,0.9134489170859768
0.9451598617106421,0.9208524011688812
0.9381011155783259,0.9414848360093316
0.9308403110910765,0.9338723728628988
0.9104355684606891,0.9406700918233494
0.9374974540692608,0.9442310857519064
0.932862258986265,0.9544156384306114
0.9240721191632795,0.9404130921807552
0.9116687839092708,0.9363201131603286
0.9206895928772052,0.943351238763429
0.92311707678308,0.9791157825406844
0.933931275648932,0.9734257339299356
0.9371103162063615,0.9992997787300788
0.937318080030654,0.9863702966464848
0.9280272252343552,0.9807845616735852
0.945039471078786,0.9910555555555556
0.9564818949136035,1.0
0.9379359381246428,0.9914284118829574
0.9216458764732697,0.9701382438118136
0.9163778323680153,0.9616259546119266
0.9160010899823277,0.952878035690326
0.9099453567722503,0.9571417019326668
0.9414825186961784,0.9763534878605404
0.9541820593130597,0.9877329624478444
0.9586968694459458,1.0
0.9451110668522664,0.9998864958429102
0.9402933160123395,0.9839988829935772
0.9442876447153393,0.9719747331255344
0.9382304494050794,0.9708499793359966
0.934485284268249,0.9641029850337902
0.9212689505558285,0.9560982227648894
0.9339081708356403,0.9659000575642116
0.9233635134369987,0.9692476963278778
0.921971558814967,0.9658735814922428
0.9432297390066976,0.973855125335102
0.9278357183444942,0.96275956284153
0.9412409819258313,0.9713584739221524
0.9460068766328642,0.975877921790185
0.963767487227249,0.9935991427926912
0.9337872577501692,0.9724844069106364
0.9476573236665063,0.9870861112667376
0.9428651824279505,0.9848789759069818
0.9242936946181504,0.964894986171582
0.9174967906638553,0.9256817107129722
0.8616046496201457,0.8954537368808925
0.8568918079163684,0.900879480492918
0.8727831593668807,0.9113410060778482
0.8677898838508107,0.9020094713938308
0.8804256944764176,0.9260466216393788
0.914182302146622,0.9234256662910452
0.8982269892245613,0.9362827155573268
0.8966198915285424,0.9400795027078942
0.8953106639396285,0.9270699044963034
0.8992842058824978,0.928755930416447
0.9233205234056204,0.9472566466840506
0.9144564593959986,0.953021041813166
0.9857206171264721,1.0
0.9986451499378605,1.0
0.9891206450437153,0.9941229005214484
0.9949197711831943,0.9922077175225716
0.9975383490705304,0.9996523653640024
0.9985898825936084,1.0
0.9978173795973441,1.0
0.9985357305921638,0.9993243441732028
0.9943135351700718,0.9957804662142224
0.9848261794181059,0.9879098360655736
0.9923020832316369,0.9872740038616816
0.9880007252848123,0.9877074370006146
0.9936687457604889,0.991305114120377
0.9982769403106824,0.9967216019847598
0.9872249300036451,0.986927531145815
0.9827050741400585,0.9821023223328096
0.9817627844629425,0.9793946077720056
0.98910055839705,0.9870429950277858
0.993734288858461,0.9940498983769772
0.9863829531365425,0.9864371108707726
0.9903369140646322,0.9862353147466244
0.9987793051862148,1.0
0.998094686171211,1.0
0.9991856514760913,1.0
0.973895963249119,0.9822486969471332
0.9796828866286339,0.981780834152005
0.9921547775459753,0.9937923760735272
0.9799376774230691,0.9827755758858064
0.9656150646535192,0.968318750367021
0.9542157265415819,0.955608356755817
0.9611779181219667,0.9636220196353436
0.9603244520879964,0.9642136654679414
0.9759984205594322,0.9742976158823008
0.971914208204702,0.975623465372896
0.9681287587607746,0.969400352733686
0.9962781697724756,0.9909853060488596
0.9966019894506596,0.9982141776136568
0.9950625093657377,0.9917601419420804
0.9904664260639028,0.9867452576147449
0.9651702232000137,0.9655687307861222
0.9539373335664045,0.955414566313228
0.9370134767400724,0.9438482012535416
0.9315546911149263,0.9346464503330028
0.9212486841967293,0.9241439219862132
0.9303870597152354,0.9288027712845356
0.9374823644875978,0.9361055918251492
0.9404405137795453,0.9415308190824222
0.9637131862115779,0.9657949453831962
0.9630383731877568,0.9668425681618296
0.9738963066736337,0.971113074204947
0.9831418501137387,0.9765479257350982
0.988675493149991,0.9827462900053638
0.9576726858754706,0.957189295872758
0.9573395161041852,0.9581904817246788
0.9470382863169475,0.9436321497038542
0.9395537141205517,0.9411277895097312
0.9379400070737767,0.9370897621686132
0.9344247563776578,0.9348319065706672
0.9304132491861531,0.9340905228573048
0.9427344103935785,0.9394655879671832
0.9370385774052276,0.9421225539208684
0.9436458107141625,0.9451195047859232
0.9390589413818329,0.9409666742752796
0.929248060158151,0.9327959270258804
0.9296331947969662,0.9355479277183628
0.9455645564627422,0.9472913195840754
0.9453670445633154,0.947536273523919
0.9567522261729734,0.9592774658948776
0.9478160301812275,0.9477541167342012
0.9398010721263874,0.9397332877414942
0.9226101127094907,0.92507713884993
0.9251514325964961,0.9217933309109204
0.9329121728445251,0.933403147288577
0.9413782346217949,0.940725104829278
0.9229180490730958,0.9311367101473826
0.9268872939154352,0.931163000818816
0.9281984807175377,0.9308476107143864
0.9256618497027187,0.92778371687391
0.9171040254119954,0.9174084789139868
0.9206031635276174,0.9256743481067732
0.9266033812770851,0.9272880641079714
0.9215420228048066,0.9269752930263936
0.9266044097394066,0.9290644279798294
0.9244357038258963,0.9331918505942276
0.9290012805434528,0.92875045763046
0.941106630873227,0.9372229169034898
0.9540934992188524,0.9543363139161386
0.9335543855193829,0.9333238998160464
0.9382262402746566,0.9390910644114128
0.938773325191435,0.935388717134186
0.9383088894394698,0.9423109891993828
0.9473132411898094,0.9482718960262234
0.9506947024661643,0.9503760698538948
0.9369238496678326,0.937889258595683
0.9497619545669101,0.9468289741896588
0.9605429619398833,0.9618233784414372
0.9759274315606578,0.9733199539592126
0.9691751864720589,0.968546255506608
0.955629826482058,0.9523520748505588
0.9582937428180683,0.958357549691968
0.9546039824806345,0.955027221128229
0.9570050178834075,0.9515551964914304
0.9450490552529452,0.9489540471326215
0.9341656452556114,0.9337202718006796
0.9274429072413845,0.9293000450856628
0.9265999882990225,0.923186742434846
0.9282872035355436,0.9244029599730912
0.9507616251791863,0.953977437084177
0.9999197067911081,1.0
0.9961328154894687,1.0
0.9964853398813615,0.998348623853211
0.9933573955692824,0.9943347953216376
0.9923794119290833,0.9886136515050572
0.9864997806332584,0.9862541917162624
0.9879772146662408,0.9873877143634878
0.9912760815366151,0.9881946966945152
0.9916871036818378,0.990293029181581
0.9864339684042919,0.9855098714001088
0.9958111780286917,0.995426271496524
0.9986225194458382,0.9943953700883338
0.9989122600321989,0.9964288984525226
0.9998080011082852,1.0
0.9869737213385884,0.9889522884545344
1.0,0.9998772554314472
0.9985793619683959,1.0
0.9922028166701358,0.9903801966851504
0.9905796259353017,0.9924782021368046
0.9775538631017,0.9788052199715384
0.9848880195707878,0.9791016748947512
0.9743312459451328,0.9768235934006164
0.9963036481206142,0.9932100282659456
0.9890527506834835,0.9895313600048976
0.9750563375547832,0.9774142831226944
0.9886661741707464,0.9861204319443596
0.9884209174439701,0.986903162779338
0.9811805410052192,0.9790127195639006
0.9707308305238838,0.96877341244868
0.9872966529033336,0.983510298457513
0.9841800295353051,0.9826731920843846
0.9934429726429393,0.9891680181145008
1.0,1.0
0.9935321354644258,0.994707676981508
0.9935118560434019,0.9948005853233288
0.9876458740941959,0.9922365070492516
1.0,1.0
0.9975944852792488,1.0
0.9932094594827545,0.9926663505610874
1.0,1.0
0.9973821684082786,1.0
0.9969024375280495,1.0
0.9928250039748416,0.9942413373260062
0.9962505912677181,0.9930322750279368
0.9831973091981051,0.9814838877338876
0.9765022348761674,0.972981676488584
0.9676940051754621,0.9642868541154692
0.9703935818485746,0.969236197991852
0.978838730275333,0.9753688220292476
0.968171221685336,0.9673432797592368
0.9607017924008476,0.9605162767039676
0.9966930982878018,0.9917284842119084
0.9945620720572284,0.987514707804942
0.9748578730351856,0.9768509537665696
0.9663980918274919,0.9656737407312708
0.9649135700107779,0.9615862003118932
0.9541703883313858,0.9543573707318614
0.9796987997853487,0.9828567710874728
0.9647182313176446,0.9638561903850448
0.9503072365820501,0.9531230283911672
0.9837386932105554,0.975652286230948
0.9922670024142731,0.9867729187759234
1.0,1.0
0.9873450839454493,0.9935396684135932
1.0,1.0
0.9988120926570863,1.0
0.999846633051363,1.0
1.0,1.0
1.0,1.0
0.9968118033628884,0.9933925182976416
0.9990030407146827,0.9994545392561278
0.9897971382696171,0.9877695417789756
0.9880487392509372,0.9874701067735524
0.987018270835315,0.9837589342639508
0.9593460317357851,0.9563841586742348
0.9767277793815556,0.9756722577209797
0.9676288630942936,0.9638043263856926
0.9636662200454794,0.9651051782598676
0.9749980521756793,0.9747639313738528
0.9988739109965102,0.993931380526173
0.9987860640790476,1.0
0.9990023944552369,1.0
0.9993336057231869,1.0
0.986057965397618,0.9892664860601488
0.991107606501358,0.9889951661009976
0.9960177718309471,0.9942443563673964
0.9957224245232806,0.9949644754087053
1.0,1.0
0.9987345563547034,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9985762963481042,1.0
0.9989904021237141,0.999890130012818
0.9987791505301612,0.9954424472235388
0.9785464672824539,0.9766060952926028
0.9733570785370382,0.9746537198343568
0.9985136999849431,0.9972969023962596
0.995678115488806,0.992980541916712
0.9840210469223423,0.9855606093422856
0.9775039608538609,0.978741709983868
0.9688371826923262,0.9668189383476752
0.9789562487984302,0.9797251229052284
0.9741178099820331,0.9763267057645544
0.9787180997107789,0.9763267057645544
0.9853715503878284,0.9791278152345432
0.983464674609683,0.9832180927686544
0.9781449278358988,0.9753849451609444
0.979665646703958,0.9753849451609444
0.9732696803622255,0.971083051751734
0.9742681589587935,0.9753849451609444
0.9731542910620053,0.9779003545972276
0.9712997038034628,0.9731945533613744
0.9689665323892618,0.964769073112124
1.0,0.9990851538771178
0.9952984822180375,0.9972240485060996
0.9942903093697405,0.9959144962427956
1.0,1.0
0.9999295253103275,1.0
0.99959083496983,1.0
1.0,1.0
0.9983724108615396,0.996334635678898
0.9923519848068172,0.9915818167241242
0.9956306326531935,0.994972044567797
1.0,1.0
0.9974013575736396,0.992798730623703
0.998016392003694,1.0
0.9927896847398346,0.995254653303334
0.9969448426343808,0.995336088041566
0.9999404194192466,0.9999178003370188
0.9996023391203281,1.0
0.997063332410321,0.9977370911335116
0.9723001372441524,0.9653278133832252
0.9760038846007706,0.980273263804673
0.9889409544879639,0.9843318720571522
0.9942023636559288,0.9948309812930752
0.9820349575990032,0.9803128916198408
0.9789207125236936,0.9793627074835428
0.9706758357683445,0.9698060387922416
0.9571968944868416,0.9544613689140788
0.961401872306196,0.962645389226311
0.9542309774639862,0.9579300809796564
0.9469103244476813,0.9495281725987704
0.9538503345251039,0.9604721166032952
0.9568285602813174,0.9569094783363586
0.9459953147683156,0.9420036514780716
0.957765502681016,0.9581571772887116
0.9705404316177548,0.974835182505226
0.9970324244690518,0.9950350826802348
0.9812848462946249,0.9777831539050844
0.9505078695190687,0.954761998503878
0.9523770747682311,0.958725389420416
0.9670985860385624,0.9657506969334926
0.9643544442683671,0.9721387051513328
0.9811390078723752,0.9764052182315992
0.9656115258563278,0.9719828450038076
0.9880054067675976,0.9896747337060768
0.9739009010695535,0.9693021024862098
0.972528225267569,0.9700776062084966
0.9675176744681118,0.9664434879642916
0.9895216774085048,0.9888272712444952
0.8984194324624024,0.8987473130234972
0.8802073007226596,0.873087308730873
0.8799664964992812,0.8789735039327268
0.8729038786155436,0.8748827476729922
0.8673556931427838,0.8655768132495717
0.8658576808057079,0.8636655032409716
0.8567255810479552,0.8558924222637913
0.8694914725369072,0.8764637848778372
0.914549043722179,0.907593847075115
0.9045655788816126,0.9049858187789224
0.8991531323341948,0.8970517515629045
0.9120829538689395,0.907220351664796
0.8925310160197473,0.8921673227622237
0.9112380294206373,0.9034349154310408
0.8989102117773798,0.8969522118656607
0.92965808339216,0.9312596006144394
0.9152609905483882,0.9191176470588236
0.9020431205414956,0.905898614068512
0.8548021721979442,0.8515943250456525
0.8522008609503103,0.853392454954955
0.8544022665415203,0.8482283395711637
0.8491035081203728,0.850817486492176
0.8688434363106698,0.8703923046552529
