Predicted Values,Actual Values
0.9200060361609057,0.9093625498007968
0.9345395883209172,0.9287894201424212
0.9291310314069456,0.9814814814814816
0.9205046477724922,1.0
0.916382912858125,1.0
0.9429595249596707,1.0
0.9307943361656799,1.0
0.8976933953578019,0.9510926118626432
0.9137199264178755,0.9461697722567288
0.9220748462990117,0.9383983572895276
0.9244376224987704,0.9570680628272252
0.9165252166768978,0.9432404540763674
0.9274707441643475,0.9530761209593328
0.9235521489788112,0.9590766002098636
0.9207405457867219,0.9288617886178862
0.9263579842875224,0.9269776876267748
0.9310473621963147,0.9491173416407064
0.9489748839316565,1.0
0.9520119789419508,1.0
0.9433052821912346,1.0
0.954820407461656,1.0
0.9365054623847945,0.9703903095558546
0.950572945836433,0.9730094466936572
0.9623399428392778,1.0
0.9640895916565733,1.0
0.9386829622422699,0.9753623188405796
0.9624242665479337,1.0
0.9527018159662626,1.0
0.937560885064611,0.972447325769854
0.9307767610343801,0.9244992295839752
0.9144593823366415,0.8356545961002786
0.9343879311476675,0.8321775312066575
0.9252614352657323,0.8241758241758242
0.9274474987488378,0.8141112618724559
0.9388757267766299,0.8333333333333334
0.9009775383780847,0.7853403141361256
0.9044241933563014,0.7751937984496123
0.9226844612704815,0.783289817232376
0.9195345964319196,0.7853403141361256
0.9351509097462241,0.8241758241758242
0.9554294702797793,0.8645533141210374
0.9432717967297585,0.8797653958944281
0.9628443754877712,0.9230769230769232
0.9377542207685364,0.9188361408882084
0.939489175836068,0.9090909090909092
0.9397904176163652,0.9104704097116842
0.9371838856967166,1.0
0.9312875707593946,0.9710806697108066
0.9237013665957008,0.9410029498525072
0.9225203733013453,0.9273255813953488
0.9370980612628945,0.9565217391304348
0.9575579702518291,1.0
0.9598806771849966,1.0
0.9631518942531005,1.0
0.935228216018421,0.9751655629139072
0.9183272280390027,0.9275590551181102
0.9578351841341012,0.9624183006535948
0.9191899915615083,0.9246467817896388
0.930493298552799,0.906153846153846
0.9069837407133802,0.873887240356083
0.9402572114979931,0.8964992389649923
0.9360083864077768,0.899236641221374
0.9363206728932311,0.9033742331288342
0.9548213172922615,0.9608482871125612
0.9499786348073709,0.9735537190082644
0.9428612242981566,0.970345963756178
0.940034189734119,0.9812286689419796
0.9692636162998278,1.0
0.9641690054975788,1.0
0.9508110385816185,1.0
0.9420266097818211,0.9853747714808044
0.9430676957318718,0.9625
0.8889461704836525,0.8241590214067277
0.9064727140319068,0.7997032640949554
0.9631950104796783,0.922945205479452
0.9573855235559076,0.9506172839506172
0.93566382659081,0.937391304347826
0.9751442341669682,1.0
0.9701424308604125,1.0
0.9602922539174882,0.9956043956043956
0.9448217448203259,0.9617834394904458
0.9679418862603598,0.9805194805194803
0.9527214503788889,0.9721030042918454
0.9690026036756337,1.0
0.9634500385422836,1.0
0.9670511844967874,1.0
0.9513448410491556,0.9789719626168224
0.9479668932552631,0.9744186046511628
0.95084469543612,0.9632183908045976
0.9501343702970848,0.9544419134396356
0.9444772541232672,0.9676674364896074
0.9445745350221967,0.9905437352245864
0.9461157795459836,1.0
0.9495389105072263,1.0
0.9377659785786486,0.9669811320754718
0.9412483265241661,0.9738717339667458
0.9366062945004715,0.9534883720930232
0.9411187333622801,0.9557109557109558
0.9363546832559927,0.9318181818181818
0.9411997774891457,0.9339407744874716
0.9495697251663311,0.9647058823529412
0.9379200082910422,0.951276102088167
0.9376541022938398,0.9447004608294932
0.9346996243812254,0.9213483146067416
0.9269315017407517,0.8874458874458874
0.9259554316884285,0.8649789029535865
0.9098109052164315,0.8384458077709611
0.9560124088578388,0.8817204301075269
0.966682255474956,0.9669811320754718
0.967162875784312,1.0
0.954554168490221,1.0
0.9473100353150984,0.9830917874396136
0.94799586885995,0.9667458432304038
0.9452783154618273,0.9830917874396136
0.9171243077766962,0.8886462882096071
0.9378442122503547,0.8886462882096071
0.9392883506341588,0.8752688172043012
0.9464504771285186,0.7933723196881093
0.96230341169568,0.8622881355932204
0.9607096742865486,0.8945054945054945
0.9330365710385685,0.8809523809523809
0.925782267097436,0.8479166666666668
0.9222420636330156,0.8289205702647658
0.9303381460035549,0.8189134808853119
0.955718627297852,0.8550420168067228
0.9406104215426417,0.8586497890295359
0.9304017862914168,0.8479166666666668
0.9357137126490542,0.8678038379530918
0.9256814697352478,0.8272357723577236
0.9668898165530482,1.0
0.9635655979702185,1.0
0.9464862130224343,0.975609756097561
0.9517518560889385,0.9803921568627452
0.9503098824599888,0.97323600973236
0.9595518315130035,0.997506234413965
0.9392436255254083,1.0
0.9383566280646148,1.0
0.9340404785004844,0.9518072289156626
0.9291305398555243,0.9207459207459208
0.9472619638468363,0.947242206235012
0.9405077495063262,0.9518072289156626
0.9309220449040516,0.9250585480093676
0.9417232649379572,0.9316037735849056
0.9344586366074354,0.933806146572104
0.9259528652912876,0.8916478555304741
0.9301063959375785,0.9101382488479264
