Actual Values,Predicted Values
0.9953007518796992,0.9206313917441844
1.0,0.9357059773944989
1.0,0.9547688434453707
0.9742063492063492,0.9360508813082293
0.9264150943396228,0.8968977397933988
0.9352380952380952,0.9045328527072993
0.9761431411530817,0.9380304651615965
0.9442307692307692,0.9122246197900018
0.9134883720930232,0.8856026144395788
0.958984375,0.9232706196818208
0.9290444654683064,0.8998058955954013
0.9406130268199234,0.9093763703213911
0.9839679358717436,0.9480026616072211
0.9561830574488804,0.9434120279728317
0.9379178605539636,0.9277462676970051
0.9264150943396228,0.9171747557792439
0.8807174887892376,0.8810301715685694
0.8682581786030061,0.8690887028083105
0.8524305555555556,0.852766433312821
0.814262023217247,0.8134341575798167
0.7837190742218676,0.7827235216194741
0.7799841143764893,0.7798069999696854
0.8042588042588042,0.8036801047540822
0.8245172124265323,0.8249131837870851
0.8224455611390286,0.8237347689081356
0.8516912402428448,0.8508960037121631
0.8286919831223629,0.8286295957922161
0.8156146179401994,0.8168928803456987
0.7964314679643147,0.7988339102672224
0.8217573221757323,0.8221949461380811
0.8190158465387823,0.8196911020164728
0.80623973727422,0.8090487386212509
0.765990639625585,0.7712183751217667
0.7983739837398374,0.802372773108423
0.7612403100775194,0.7674412198401439
0.7818471337579618,0.7882500015236691
0.8176519567027477,0.823119079636093
0.9009174311926604,0.9074199760899757
0.9246704331450096,0.9268653643491157
0.9050691244239631,0.9097989083369211
0.8927272727272727,0.8977555923605329
0.901744719926538,0.9046302041609002
0.9451395572666024,0.9415710404950713
0.9000916590284143,0.9033981881972503
0.9009174311926604,0.9046341884834987
0.8636763412489007,0.8697734642043683
0.8728888888888889,0.8741687675805807
0.8690265486725663,0.8659046210610588
0.8357446808510639,0.8381995873655443
0.8644366197183099,0.858456148861164
0.8976234003656308,0.8861514056977151
0.9424184261036468,0.922138256463163
0.9636898920510304,0.9366137499309548
0.9732408325074332,0.957005143881685
0.9388145315487572,0.9282562582888332
0.9849548645937812,0.9627319547286668
0.9849548645937812,0.9653150109506242
0.9703557312252964,0.9569545946781175
0.9810189810189812,0.9657899146963489
0.9533980582524272,0.9427912011869579
0.9959432048681542,0.9758588440651038
0.9524733268671192,0.9397924558334158
0.9703557312252964,0.9548999669949296
0.9533980582524272,0.9407605242661796
0.9810189810189812,0.9637201196346652
0.9627450980392158,0.9485716221006242
0.9352380952380952,0.9266917506029353
0.9524733268671192,0.9395726281689698
0.9684418145956608,0.9536186726363785
0.9290444654683064,0.9237349127043835
0.9433237271853988,0.9388146883821356
0.9050691244239631,0.9034370587604508
0.8968036529680367,0.8960126562379046
0.9050691244239631,0.9031992049045788
0.9092592592592592,0.9069950975248448
0.8870822041553749,0.8874018744360158
0.9229323308270676,0.9198421549643843
0.9722772277227724,0.9545974164970441
0.958048780487805,0.9428220911442907
0.9899193548387096,0.9682337167990089
0.9909182643794148,0.9690024552315968
0.9627450980392158,0.9461881764169162
0.9352380952380952,0.9233708215743904
0.9810189810189812,0.9622328502581351
0.932573599240266,0.9227939536951226
0.8421955403087479,0.8393768833698931
0.838599487617421,0.8317049834557901
0.8799283154121864,0.868873397339408
0.9109461966604824,0.8944762969020599
0.8919164396003634,0.8798851513196526
0.8554006968641115,0.8493797948677291
0.8524305555555556,0.8467677456157503
0.8357446808510639,0.834623403321697
0.7990235964198537,0.8011582298640532
0.8190158465387823,0.8201395405549027
0.7559661277906081,0.7576796329856255
0.7121102248005802,0.7112526072232505
0.7328358208955223,0.7355593877995079
0.7862289831865492,0.7901255608748696
0.9433237271853988,0.9320616331345917
0.9618021547502448,0.9466359269968962
0.932573599240266,0.9212172116642123
0.9790628115653042,0.9602984361257434
1.0,0.9683621874240089
0.955897435897436,0.9323416105624982
1.0,0.9523547601889906
1.0,0.9461237625707746
0.9886792452830188,0.9376594828852135
0.9874371859296482,0.9354581778535622
0.9562043795620436,0.9124039996752172
1.0,0.9381472642417445
1.0,0.9374103289044464
1.0,0.9424034796502028
0.9905787348586812,0.9463716372497294
0.916562889165629,0.8851853461269029
0.9696969696969696,0.9282639824740238
0.950904392764858,0.9126705351484246
0.9800266311584556,0.9466095766200117
0.9959404600811907,0.9816372066963939
0.9919137466307278,0.978675126438855
