Actual Values,Predicted Values
0.9555422212524548,1.0164555073474717
0.955229577925619,1.0165621412467418
0.9718708388814912,1.0285126156768378
0.9897728556899084,1.0370473692596331
0.9771294695152564,1.0276714396198579
1.0,1.0392841975049392
1.0,1.0345967969279029
1.0,1.0350148033610653
0.9979061245855873,1.0355040231714376
0.9913329866527996,1.0238875805356793
0.9800639780646636,1.0204632377208682
0.9837165300154808,1.0164478816085625
0.9860911546640612,1.0171759808880942
0.9945510405193904,1.017159775490473
0.9981383442899529,0.9845398077325314
1.0,0.9834767935111843
0.9915863989787628,0.9807742986731417
1.0,0.9846494671449968
0.9913351942312166,0.968021112566384
0.962889742431089,0.945479875953394
0.9533049994407784,0.9326090920031933
0.9483199821984868,0.9303863174037426
0.9458469733118792,0.9322037963167784
0.9287387632797603,0.920491753050271
0.9372148001539392,0.9315613402328742
0.932090327519274,0.927294276635365
0.9396428177709184,0.9342161608880926
0.9499052713696646,0.94108653871203
0.9476873471203024,0.9389166725574015
0.9445891283869896,0.930249626725443
0.9454273196162166,0.9244150107063487
0.8693013768485467,0.8624503310838233
0.8748781113677188,0.8755432616218937
0.9022918541258668,0.895640228879515
0.8967385586533404,0.8881181159410796
0.8650225808088496,0.8576800259478775
0.8777611863446785,0.8748267519693718
0.8879108286889942,0.8770643113797808
0.8851446077158731,0.8715627823215979
0.8775804375804376,0.8665577198460801
0.8691684087085098,0.85748358951214
0.879436648782501,0.8696066834967455
0.886341184422607,0.8722800407558362
0.9129224013281207,0.8939957328996916
0.917343808857558,0.8942190460525131
0.8993879919805845,0.8801723672820051
0.9157176622260422,0.897594046644449
0.9387631477504268,0.917400326675126
0.943230232944171,0.9209309258790328
0.9558172133445472,0.9237765890517815
0.9658904187206072,0.9305359499083664
0.9573739189037404,0.9268845001932096
0.9420834484664272,0.9146695631309059
0.9411992049469964,0.9116631077109392
0.9664927996371472,0.9304768027872456
0.9523463687150838,0.9203557606785042
0.9829892745934724,0.9397986119022169
0.9669862158942653,0.9298442910429746
0.9532516915506348,0.9224204860822878
0.9540519364226552,0.9216435660422898
0.9344406073562462,0.9014340425030807
0.9101441537640148,0.8819499279623069
0.920464362850972,0.890457802289369
0.9368027696873112,0.9057838369796749
0.9488478236669264,0.9121257451142353
0.9344406073562462,0.9027055963058706
0.9439614596600032,0.9081895852411517
0.9416671269955256,0.9061761875299555
0.9382464637569486,0.9044158101349078
0.9324982221979105,0.9187073579007097
0.929397012321448,0.923503760975187
0.9173931761920138,0.9117002939660888
0.9020531273150598,0.9078760200880891
0.8871253122398002,0.899289200882613
0.8670905391658189,0.877217597754318
0.8941515866771571,0.8984396556042643
0.903295888088173,0.7608810084882418
0.9265681052288292,0.7777801040750046
0.932957530647986,0.7834170276288035
0.9603943661971832,0.8051045787640729
0.9836699365262552,0.8212953942531017
0.996842289924566,0.8293043649453092
1.0,0.8118798450797053
1.0,0.8009892397690447
1.0,0.7992497805248578
1.0,0.7972686087312798
0.9879093198992444,0.7868051448277525
0.9732009925558311,0.7805097050115389
0.970371744912476,0.7783157225431682
0.9679170779861797,0.7811703513413273
0.9444912703190848,0.7692547781091496
0.9199554330616314,0.7598747500176675
0.894412770809578,0.737651957538041
0.8933432036899949,0.7423882305061473
0.9400767018216682,0.7817451577794652
0.9397388283215524,0.7852600398125319
0.9514798641436196,0.7924085643054042
0.9574026608080068,0.8028685722906987
1.0,0.8199071416484282
1.0,0.8178904778654612
1.0,0.8162233798593814
1.0,0.8175170970424366
0.9944531945490652,0.8121529880130764
0.9671661671661672,0.7947168784481303
0.9367219247887506,0.7709919041207273
0.9235563469854998,0.7613943358910267
0.9072280877116262,0.7434745363264075
0.8830110665207346,0.7203754609253059
0.8684367898576725,0.7083142397707325
0.8481981192687343,0.6945851425247354
0.8505827915422012,0.6969531304705592
0.8365689267814966,0.691228591996979
0.8560985674703767,0.7060712801508594
0.8447934845840606,0.6958457781490249
0.8344538297994599,0.6883549140841324
0.8296863394846599,0.6809707282810706
0.8250198841040791,0.676051811611719
0.8055694236423143,0.6575193949324986
0.8259113916851505,0.6815478126041085
0.8323494010431592,0.6852479780117644
0.8206374321880652,0.6725791681834099
0.8127833435943359,0.6656334039229194
0.8048996785278794,0.6627020178637705
0.8013464297538903,0.6575679554508725
0.8102890302421605,0.6643159085454055
0.8000661120599417,0.6527032337552995
0.7861628410567345,0.6379339617429539
0.8042755870624724,0.6589734256969972
0.7898830568398151,0.6461531433977562
0.7999338988652639,0.657813408763699
0.7834484246870954,0.6276280932837155
0.7817614125753661,0.622562515034633
0.7771593706518249,0.6269752655695686
0.7792862892406762,0.6225929842223171
0.7862479696805631,0.6271500374137219
0.7785342840293787,0.7768180019814223
0.8226829820983458,0.8165809604032173
0.8511311686789357,0.8406279516942087
0.8438607705270498,0.8370074734975579
0.8686965364598911,0.8557737151526185
0.8770382896485083,0.8644479136277261
0.8345017814044363,0.8144773752442763
0.7573007926574886,0.7494114169190883
0.8131019036954088,0.7959873783237061
0.8011253930600761,0.7948020216954793
0.7661707291336921,0.7632077841809805
0.7527082361478257,0.7403384827749794
0.7179867497280729,0.7026196958289186
0.6994172325771805,0.6854317074935012
0.6542325539487319,0.6400806058549492
0.6444769893045755,0.6311350507774599
0.6081748890191808,0.5998124372233472
0.6151565213707799,0.6141934362218556
0.6208105335157319,0.6133838876554966
0.6240116878652459,0.6158283992279606
0.6102706337199529,0.5945151178936942
0.6129753914988815,0.5974000934282583
0.6057395511804454,0.5890412252923442
0.6052598674613429,0.5875942564028268
0.605058122578226,0.587943330086019
0.6089654883213822,0.5939795680371496
0.590853608918545,0.6063813187347695
0.599710922981623,0.6189708411476779
0.6013748550604605,0.6202120066103732
0.57197999133483,0.5859896507391735
0.5697136131816398,0.58441082047357
0.5443232504966453,0.5627848297762644
0.5418454535278535,0.5613737906442602
0.5467414630473251,0.5737644977069143
0.5425539864006576,0.5656978933362601
0.5424931824124921,0.5678314257206009
0.5536197628759865,0.5844111009555426
0.561019895692486,0.5896970771182544
0.5450382825401592,0.5774335086903372
0.5413203116263466,0.5749740092411638
0.5461040914560771,0.5875387682161644
0.5413404905688511,0.5849749019987217
0.549326675745196,0.6047881291669706
0.5520413593856915,0.615818175633637
0.556270589136597,0.6142471856355933
0.5538731454288874,0.6331360392187081
0.5548465976387881,0.6210444047077347
0.54709162145871,0.6079456160201046
0.5304065159428759,0.5866362289483532
0.527267446082347,0.5794407870664954
0.5310660084110441,0.5854431718491931
0.5503259057147188,0.6171388752183908
0.5544229374260299,0.6270410074914545
0.555398324855624,0.6350784292294684
0.5643118053936427,0.6492942861031281
0.5494721707215559,0.6361342424308117
0.5608465608465608,0.657049319421954
0.5640268769176993,0.6457266598609306
