Actual Values,Predicted Values
360.7076923076924,346.98177202001295
339.6770318021201,326.25313868278755
338.480985915493,302.7563735568714
350.0986326344576,313.7591783707005
352.6705234159779,316.1655147566355
357.59608938547484,320.69948317682037
352.0240146654445,315.8883268861206
355.28048103607773,318.6483877099268
334.54547038327524,299.70192767880116
342.29786096256686,306.2867089056018
329.0987146529563,295.2387005220078
325.74910941475827,290.8683976671887
337.1889376646181,301.45394317043105
349.1438181818182,312.46821374059084
361.9775683317625,325.1301318443464
358.9328971962617,322.1273811867116
367.8718390804597,338.59858442403987
358.59775910364147,330.13405466020413
348.5101633393829,320.29016094517607
341.68879003558715,313.87242514150057
355.93901760889713,326.71606708599404
349.4615104640582,321.12069689336107
349.1438181818182,320.68612933696346
1.4405005881152706,-1.6504724498577863
351.7016483516483,323.07063834201597
353.31941122355107,324.4611902938689
347.2497287522604,318.8769200676874
344.7560143626571,316.7873189942329
352.0240146654445,323.23642372016604
347.2497287522604,319.0827584362859
344.13817204301074,316.21492285249525
345.9983783783784,317.3141226271032
320.3154295246038,293.92456947914076
342.6032114183765,314.2755881975554
374.3257309941521,344.24459925485957
358.9328971962617,329.6297525545614
365.42169362511896,335.60202434494187
372.87203883495147,342.88125693551183
402.1551832460733,368.3618786386918
408.57255319148936,374.4619312613706
422.041978021978,386.38888513556986
417.4545652173913,382.31446901226104
399.2288981288981,365.68458230036873
385.9881407035176,353.0893288581368
361.9775683317625,330.8568867433622
378.3824630541872,345.40699197302035
355.6094444444444,324.5130698073159
327.13645655877343,299.17015573986106
336.8931578947368,307.85487941749375
322.73798319327733,294.67647848532835
325.4730508474576,297.28926607861445
309.7243548387097,283.5636047029254
1.6017200867800545,1.524625873780578
320.85062656641605,293.38234402147464
300.2800625488663,274.6466444824212
1.6084994639147625,1.0578278082309498
290.7329295987888,266.38947119096275
285.97036485480265,261.9672339890442
282.3957352941176,259.12000885537253
287.0390134529148,262.3637808469435
282.3957352941176,258.7228338890522
1.2525251251528946,-0.027172565677364702
215.9326086956522,253.96464245609377
212.84785714285715,250.87582386408624
212.84785714285715,251.15491058070856
218.14568081991217,257.3832946730016
1.311096229861915,3.0857128767864457
1.4153072633127803,5.130736432320644
1.3887143858445616,4.496853317775403
1.3905418496693351,9.010078167074763
1.3415018453207903,6.305419267945898
244.2516393442623,294.67349736682377
1.396779579504131,7.335292871774294
1.4751685626874982,9.406393952921004
229.22076923076924,276.3868655040451
229.22076923076924,276.3436411009066
230.99767441860465,278.4282367375895
232.0771028037383,280.17722862978206
235.37677725118485,284.26935576234433
229.39722863741332,276.9977349032627
232.80234375,280.88218806054977
225.4062027231468,272.7149977904251
217.8267543859649,260.5830269107506
230.2836166924266,278.0292165241619
212.3927298645759,254.80055529893937
212.84785714285715,255.3516737690583
212.84785714285715,255.2891354679169
212.3927298645759,254.417656594365
1.0,10.368954642112836
197.7063802083333,237.08061242319727
198.48169934640524,237.69237738542785
188.2684438933664,226.02566557933653
200.44686468646864,239.77868557097472
182.93795180722893,219.44526458140336
1.0,8.4182764382242
188.0670238095238,218.8460146424617
185.74520870076427,216.28407509076044
1.0,9.822545251433468
175.4180210060807,204.3275460602359
1.004660940482937,13.256796977787266
174.93450937155455,204.4069684732721
193.49463414634147,224.41311924540489
186.11800586510265,215.96395285030732
1.0,10.493921458955032
185.22027972027973,215.48772821253095
174.2532894736842,203.2502795973454
174.63626373626374,185.6202355499051
176.57666666666665,187.60479056928347
182.6655172413793,193.23783905293794
189.1892857142857,200.23032444210665
184.78953488372093,196.02919836636923
184.8970331588133,196.28536900076617
184.68216153399183,196.26667366104775
180.69243888573047,192.0373218093199
176.8714524207012,188.6450245217518
172.73804347826086,182.69207933079556
158.91899999999998,169.8755773187961
171.4336569579288,182.37551488020245
165.540625,176.65332180600006
1.0275065997606436,11.047435252142272
1.0072501934715934,11.02138464507195
1.0033594950087412,10.356052577660405
162.5769820971867,165.21911849479832
154.36522583778532,156.38403196963182
154.66569343065694,156.54154945207702
1.0199184419511806,3.0220155598138962
160.52424242424243,162.74172875420615
163.1611909650924,165.31163405089626
162.16224489795917,164.18056688924744
167.1951604418727,168.96748169554306
1.0238339899303888,3.208266257008674
1.0338636048706134,3.443121987965786
1.03958520995606,3.3385893004005407
158.91899999999998,161.08505138348542
