Actual Values,Predicted Values
1.5479323308270674,1.766604458746273
1.6005830903790088,1.814083875664665
1.6771894093686353,1.8162195217032688
1.6339285714285714,1.8104558433986009
1.5537735849056604,1.7033438315305582
1.5685714285714285,1.711086009326484
1.6371769383697812,1.7805480079354492
1.583653846153846,1.7270561559983593
1.532093023255814,1.6782896356316557
1.6083984374999998,1.7392267847450544
1.5581835383159883,1.697693936571026
1.5775862068965516,1.7230042345431957
1.6503006012024046,1.7839895634964116
1.6037000973709834,1.68418753783467
1.5730659025787963,1.660504436033119
1.5537735849056604,1.6515821228745895
1.3434977578475336,1.5368463178230063
1.3244916003536693,1.5224624473319996
1.293402777777778,1.4914170302404148
1.2354892205638477,1.4425292902314197
1.1891460494812451,1.408455855598161
1.1834789515488484,1.3901928132520047
1.2203112203112203,1.4216094514626856
1.2510495382031903,1.461377186270494
1.2479061976549417,1.4545227098918847
1.292281006071119,1.5043204593133748
1.2573839662447257,1.536872957461609
1.2375415282392028,1.4656338936637043
1.208434712084347,1.4540501451429992
1.2468619246861925,1.477623836974944
1.2427022518765638,1.4875062959288088
1.2233169129720851,1.50472401709402
1.1622464898595943,1.4484125095714109
1.2113821138211385,1.527417066589131
1.1550387596899223,1.4206958008748019
1.1863057324840764,1.463780947755528
1.2406328059950045,1.5439088201213687
1.3669724770642202,1.7443361890669393
1.4030131826741998,1.771584972424662
1.3732718894009217,1.7310154522563377
1.3545454545454545,1.7173838799820045
1.3682277318640954,1.7014856185210105
1.4340712223291625,1.6214901411824096
1.3657195233730524,1.3819840016363505
1.3669724770642202,1.4082695874084075
1.3104661389621812,1.3962094768069613
1.3244444444444443,1.4149107454314702
1.3185840707964602,1.415637903889129
1.2680851063829788,1.3587873707827616
1.3116197183098592,1.4163422787280089
1.3619744058500916,1.461664631121218
1.4299424184261036,1.534599599976525
1.462217860647694,1.5835776216558077
1.476709613478692,1.511407475430245
1.4244741873804971,1.452120926198576
1.4944834503510531,1.3897696705768403
1.4944834503510531,1.0839251110370633
1.4723320158102768,1.06012972153556
1.4885114885114883,1.0900344596937002
1.4466019417475728,1.0569746444691295
1.5111561866125762,1.1302618767345758
1.4451988360814745,1.0558812704278489
1.4723320158102768,1.0854713127888664
1.4466019417475728,1.0670112718259261
1.4885114885114883,1.121778743012521
1.4607843137254903,1.050751183381391
1.4190476190476191,0.9744664926153102
1.4451988360814745,0.9517285301549873
1.4694280078895463,1.0051839073135578
1.4096499526963102,0.9525789544488795
1.431316042267051,0.9718405784569063
1.3732718894009217,0.9390685055144352
1.360730593607306,0.8451799631840541
1.3732718894009217,0.8710319005717384
1.3796296296296295,0.8949374650659282
1.3459801264679314,0.8792328767203638
1.400375939849624,0.9212023000783119
1.4752475247524752,0.9590549891123771
1.4536585365853658,0.9183012654409308
1.502016129032258,0.9802703749896646
1.503531786074672,0.9811135699311614
1.4607843137254903,0.9669832415271259
1.4190476190476191,0.9512003671275235
1.4885114885114883,0.9874449049286484
1.415004748338082,0.9257696279216185
1.2778730703259005,0.847277228235472
1.2724167378309137,0.8533447542382196
1.3351254480286738,0.8854036146012743
1.3821892393320967,0.9439498255127551
1.3533151680290645,0.9312692098396202
1.297909407665505,0.8997186373891262
1.293402777777778,0.8798294243220944
1.2680851063829788,0.839759293687497
1.2123677786818552,0.7965637794273712
1.2427022518765638,0.8040094026352533
1.147036181678214,0.7481263725772652
1.0804931109499638,0.6893384437108742
1.111940298507463,0.7465928175749085
1.1929543634907926,0.8067315875102425
1.431316042267051,1.0583182092702703
1.4593535749265425,1.0800383901423378
1.3722697056030388,1.0344588534485026
1.374875373878365,1.09978181290343
1.4796137339055793,1.2858533324616281
1.4143589743589742,1.2178505369269388
1.7003699136868065,1.7259455721467365
1.7544529262086512,1.793629096798248
1.7345911949685533,1.7954729734539212
1.7324120603015074,1.7990932856794206
1.6776155717761554,1.7439044990452255
1.8609986504723344,1.9913575951563762
1.871099050203528,2.009387369019686
1.873641304347826,1.9686828927898554
1.8559892328398384,1.952542557697545
1.7173100871731009,1.7974511795162833
1.8168642951251648,1.919966418434788
1.7816537467700255,1.8874199230061621
1.8362183754993344,1.9292419100850842
1.866035182679296,1.8972210555422757
1.858490566037736,1.8528764778612132
1.851006711409396,1.8795200908649816
1.8144736842105265,1.821245570191064
1.851006711409396,1.8340753451139
1.8435828877005345,1.7092886854951932
1.7909090909090908,1.6749800424093548
1.8559892328398384,1.7497518520296838
1.8635135135135128,1.7429101904246502
1.7173100871731009,1.57727829340184
1.8216644649933948,1.6820182367507521
1.846050870147256,1.7312463942407572
1.8026143790849671,1.6837833510605964
1.7955729166666663,1.685691131425494
1.907330567081604,1.7842653764907885
1.8968363136176063,1.7794722408111074
1.8485254691689008,1.7631495880303356
1.7955729166666663,1.7106499450404467
1.8216644649933948,1.7420741363254533
1.8635135135135128,1.7594249785370815
1.889041095890411,1.7640798862557938
1.8534946236559136,1.7766548395078283
1.767948717948718,1.7319424431598338
1.7611749680715196,1.741708853593596
1.6694915254237288,1.6876375244822663
1.6475507765830346,1.676187966030311
1.6204465334900118,1.638044213708529
1.6338862559241707,1.6829202717229599
1.6242638398115428,1.6726144532345226
1.614754098360656,1.6447630470085544
1.6072261072261071,1.625115948381758
1.6280991735537187,1.6621501548685609
