Actual Values,Predicted Values
2.3247583275099,3.6643384937768495
2.3257063792601222,3.3817849152630703
2.3158574080519783,2.954298734436935
2.30406175600606,2.968542543365891
2.308892423366108,3.0112121769956355
2.3051260953040864,2.9862811649740264
2.2811531263839084,2.8165638488297287
2.276113233365642,2.9139103068067485
2.2250349038909025,2.8020107130380936
2.1200745436320254,2.8854172255424535
2.108364775396882,2.7873946405164167
2.124791941686277,2.8958398219836887
2.0220315795473978,2.7811742363372236
2.0005639760310188,2.848465403927184
2.027434450239337,2.7102108665014093
2.016571444813962,2.813991250166165
2.016485468627869,2.7075744952579193
1.9968297294607693,2.7086418373543735
1.9958082896400813,2.6659756867961137
1.9377831681373985,2.748610923381629
1.9600800936305824,2.808367619443442
1.9452405608889136,2.2146823799515776
1.967710427224597,2.1185161585475907
1.9730450951725311,2.0134234347894004
2.0509177289896128,2.3949137334187416
2.080758637207353,2.6252821675190647
2.081787003339773,2.7204599154214213
2.085785453836112,2.635996430953381
2.0920323881765097,2.668660267698554
2.0949330841572222,2.687325591232865
2.1148216893865626,2.8549059694591277
2.106297542200806,2.95429974633313
2.08870022539444,2.8567112481139247
2.0977468572204696,2.862110689071552
2.08989355304306,2.845619795089995
2.0845655499235174,2.9087288128132167
2.067112796490445,2.90233527944316
2.037330714662602,2.796131759538719
2.03816715542522,2.773145564301542
2.052219745175911,2.7023179280186094
2.06785082042814,2.7710268141909236
2.106201797051381,2.914990540479817
2.1000287048088104,2.810947445129088
2.0907422726930887,2.762620842846524
2.074083468867037,2.7371629423574166
2.0620225185800534,2.744789379598383
2.047564334850561,2.800007340819266
2.042899973545751,2.695881689624705
2.055041395623891,2.697408672392365
2.0536447714446115,2.6849533263919705
2.0296260604202256,2.731775850917203
2.031851137227387,2.7043530072298214
2.006336422158713,2.497466965605552
1.987375434282201,2.6525063491345
1.989879035144228,2.630848565330118
2.0048027691642027,2.5285243288850747
1.965595746486043,2.6262943132796366
1.9793102466252768,2.514142605843862
1.9971982356068327,2.5123912227441814
1.9853600708429744,2.4154135397383847
2.019746592659324,2.6214997970326834
2.0962916044579165,2.5185544959209505
2.0221559499563573,2.504277937505094
1.9732971806592656,2.2114236983820277
1.966652518392756,2.222850429583163
1.998605319913731,2.070413934853187
1.9913043478260868,1.8183063317223436
2.0095560278151248,1.7843962770719486
2.01304832659918,1.692186043541497
2.029981745162468,1.7613377370361647
2.022361893122663,1.614507485757068
2.000561296450879,1.548009458510105
2.0152664008698804,1.5487408120626185
2.0214501774184166,1.612744411439957
2.0127568381575704,1.6451565407829953
2.0139232987061906,1.504521779043337
2.0400217206257887,1.6465835865987106
2.0133107383911244,1.6084766925212488
2.0292705002992744,1.9217346291264175
2.022744470314319,1.7959609977617461
2.029714969919981,1.797848537275625
2.0694208724132794,1.958936345378266
2.0151495382652693,1.9350862262549207
2.0031559833986625,1.9335813449203396
2.002867352525864,1.9116844877025336
2.044101644069292,1.8667016426056726
2.0639207709097387,1.9806461996187306
2.070345546619005,1.923823153377997
2.097683543348676,2.0516232447541825
2.125168175146771,2.126535398301428
2.122604486386611,2.0905577865751965
2.0912140815405444,2.1629023186475393
2.058205993840322,2.2180377883387106
2.0612886483280195,2.053329977233121
2.0147990317577653,2.0651479930501573
2.002463409012331,1.9645687194340624
2.003127116567953,1.9845942306570166
1.9650677863070245,1.9794068227127433
1.933309225441244,2.009508393661907
1.982302273181028,1.9577614500759406
1.949660570017953,2.045351577043702
1.961546060058704,2.052812804427285
1.9665690477201023,1.9099838018567237
1.9880291762013729,2.059717858617388
2.015646297961196,2.11769185658728
2.0421496466716618,2.0738836248464576
2.0576880375408937,2.1574125110949414
2.059456256018964,2.1456741827586683
2.0731554534743246,2.144115239741687
2.0901763830203146,2.0890026348410657
2.062389649698067,2.0363097532360275
2.090019245805016,2.1067409497484295
2.1202086606366586,2.124671562881245
2.108917951207671,2.208626257131648
2.1506173221524274,2.390864206876616
2.174844322057765,2.7240773598726706
2.183453237410072,2.8422829029974315
2.174844322057765,2.712603107065781
2.2129654689315905,2.9191749536735907
2.142991489886532,2.890316070108052
2.159269902912621,2.930484358913845
2.069143631194272,2.8188709929402034
2.1388038343770672,2.8935991792559417
2.1579625547241283,2.954657080126619
2.2505140451712133,3.237980657162989
2.237833051597842,3.3166549134049337
2.28717400246812,3.5231612013617095
2.24050224851308,3.5777816536492617
2.2202824010478226,3.5074153398283983
2.219077266922094,3.52503850853046
2.174980441245501,3.0385549110370285
2.184208045254557,2.8982777435801212
2.103299922898997,2.844605874934941
2.0540163349456826,2.943758666884017
2.0100066289971275,2.842618708985535
2.0118483412322274,2.892022177774183
1.955524008611276,2.8297735636923838
1.9552494891672247,2.823369943927295
1.940208642892521,2.767176295599148
1.9392481435643565,2.73243829874154
1.9977528806158065,2.8253998073545663
1.9980713135789088,2.7642957209618384
1.9776757541335352,2.7293434466441733
1.953786686201468,2.704844769132139
1.808827362062886,2.650611623417932
1.8128516663575096,2.7602271594855496
1.8769862925748773,2.754209846010281
1.694040993620198,2.2259166876278744
1.6633345233845056,2.017715620931222
1.7069196215234637,2.0491776640530546
1.6997715808508616,2.1213318120073783
1.7682381478853484,2.269382904508916
1.7811705257558883,2.3116322680566395
1.7788937215711014,2.2189769747024233
1.7753570363497797,2.2163692611707884
1.7648017918608676,2.0579210466562436
1.7716293295858478,1.6662621976819185
1.7666056679361,1.2971111367426715
1.7694352708058123,1.0593791570239208
1.7310189971568883,0.7409337406664349
1.70241802236909,0.7406663831457703
1.8102985150271147,1.4397303898549225
1.8606230031948885,2.236627547130782
1.844957903617362,2.205095798531099
1.8336869844963888,2.197656701590498
1.846738474795347,2.260547239666378
1.8823581077520333,2.3872704229494097
1.8890612604671664,2.454203847492497
1.949407848059816,3.0857076281189864
1.961181573601274,3.120268736697506
1.9174898003006229,3.1501937923150907
1.9088820008550664,3.1312854028661166
1.8814987796955385,3.1165242551593666
1.8659364769798703,3.109045811957027
1.8721958208120764,3.0955232251316627
1.901025404484814,3.205857731235837
1.89557756943216,3.1321761794687752
1.9005870772068605,3.079783808555203
1.920273103596581,3.1565166628987242
1.9485925225487344,3.143422631757449
1.9316616793452792,3.1358726552983045
1.9274575051713283,3.1589857644073716
1.96319366835828,3.199220294720921
1.972880419773544,3.2791505074386453
1.977467751757737,3.3824444397855675
1.9799157459073944,3.4020880991257183
2.048499330911872,3.741006578901774
2.0218301886792456,4.018700197319327
2.0397258970210337,4.069531163391609
2.025996861469815,4.015113719000091
2.016313858312165,3.932946089610458
1.9757176835001933,3.8518484546650402
1.981453402366864,3.960726422100331
1.9921360847741216,3.9061955318697947
1.99417511863776,3.840041745405144
1.99837753161016,3.9061771283002393
1.9861543594306053,3.787708961357014
1.9764829570606464,3.821722871469712
1.982479834233701,3.6807554207612885
1.9777597312711093,3.7372741551246653
1.9694719623591688,3.6730769091157
1.949407848059816,3.7228592512867404
1.9552769870812352,3.6576884298767274
1.9492305453487109,3.637551143328655
1.9534947314689908,3.624559009888796
1.9432213840127668,3.628894013548779
1.949727074235808,3.564097813700889
1.949017824663514,3.549662298981609
1.9087459921624512,3.5375016411555364
1.930756756756757,3.568298097194911
1.978599652867536,3.619559021212532
1.9450908496850663,3.65504644017898
1.9269029508550464,3.5845010784079774
1.8951417505261483,3.633191775644975
1.923306111460109,3.6709202550118984
1.9111971177855465,3.6102539647250076
1.9032876858315129,3.65206185655798
1.886068819853912,3.5886360275282936
1.8933335689170805,3.596088343709541
1.884410445792667,3.5596186923524824
1.8839135021097049,3.541669355854647
1.9072511747116616,3.536188330673154
1.8769508328808395,3.5426978902098742
1.871868776857772,3.495336940210615
1.906335058974222,3.5929073206671784
1.8982303236435136,3.5639108647522866
1.907115398305688,3.594359058926443
1.879222054645576,3.5472753669238912
1.8220570981619084,3.4895735846506213
1.8314931291447325,3.5299966485770202
1.943045204808791,3.7450648908496023
1.9858598962194216,3.796470684673883
1.970123733705944,3.7093979020988987
1.948131988001091,3.686687011176738
1.9712109784588216,3.5585854685442504
1.96715804159859,3.5051437952096185
1.9709209292059813,3.5014205966893144
1.9378447293704903,3.4721086575028473
1.9773217943276808,3.5180959075361535
1.963877281724214,3.542416728079912
1.9608227048985345,3.484151431010095
1.961253363105588,3.533282338832649
1.95502727554688,3.4318722293121233
1.9254833608855029,3.4863798267517687
1.963877281724214,3.496842805094854
1.9198602526202635,3.4376671665884544
1.982736608381904,3.48782214182976
1.9567408651826963,3.321246435565736
2.0345750740487585,3.4634023645786645
2.043421052631579,3.1502721679051415
2.007888622395443,3.0186420624396657
2.052894746925169,3.0958391408920294
2.064244572441294,3.017543484158235
2.061980449507389,2.9434260002620656
2.035695966868672,2.9415734293282068
2.0299499886337804,2.889259620874915
2.058020281170777,2.945300384995334
2.039376522533496,2.8367666477918165
2.0001679919363875,2.8420435147349155
2.0521870690975947,2.83377447986648
1.9756945103773047,2.6806253510947347
1.93465972480476,2.689184765511838
1.9715390154242625,2.740838441860162
1.98792487437666,2.6763911661016104
1.977121140142518,2.722658647208865
1.967512575167354,2.6917318539514223
1.9542457880205104,2.646712129225185
1.882604135451004,2.5488618611553093
1.865414594313711,2.6060804173406265
1.849658649688092,2.5752784209470345
1.8693347715311224,2.558353175249575
1.8900024443901249,2.5337025050448965
1.8964567374816048,2.4354631942796754
1.9200397318102809,2.4580865095521496
1.8963112567639664,2.3202283910052657
1.8413350354295013,1.7955204363371582
1.8063281636240447,1.7050461333383726
1.7962308812818644,1.7326553909534628
1.803224450253167,1.7164364030686041
1.8054129382426285,1.666502796419186
1.818618396749169,1.724379538892297
1.8533298196739825,1.7362217180848276
1.7306042591617128,1.6175101968119776
1.634548335974643,1.605237410555489
1.6001578445048088,1.654889959194625
1.603159133536832,1.613173181804049
1.5528506108451812,1.6227006268048658
1.548535907666002,1.6329103377638639
1.518608640851481,1.5786178791071634
1.5063205417607224,1.6684117257017395
1.5131519274376417,1.6127402710065173
1.5089669328045363,1.6318803309389835
1.499395049778761,1.4040657993681833
1.477081559679891,1.4007866215765787
1.486700942587832,1.3005108598044952
1.455031868500503,1.3242635362308626
1.4574764784946237,1.4754958555767246
1.4462987662554183,1.3635069307492707
1.4971179069446363,1.4634256343182717
1.5457769066286529,1.5756835417476154
1.5448684843196263,1.5906774047039463
1.531261032267175,1.5508422468440255
1.5885476752916186,1.6299656240117475
1.5907323871346315,1.6216828366834406
1.5857309984279602,1.326333802229577
1.5977640254908465,1.306331139643511
1.5979700480778087,1.2750972163615302
1.5882859130689515,1.2711203637632043
1.576910492256235,1.2779180625146083
1.5764806367783089,1.2930831454349203
1.655073072079979,1.4694962304499466
1.688183551940217,1.749402288061452
1.684152284066862,1.7057785456208592
1.698596072134871,1.842587175178494
1.7057100161233236,1.878842504248702
1.69527662152391,1.856766860607479
1.6990951112503916,1.8164062562497918
1.7028305590452262,1.7956433823488211
1.7150850138394622,1.6534010902558371
1.7276547438859238,1.4621426446638885
1.7161707683785707,1.4751676026633262
1.698197051856782,1.4385695449313953
1.686444137716519,1.274914151545305
1.690815888979846,1.3291929396223203
1.7015947117553596,1.3145891432768728
1.7141022347803752,1.32132217187592
1.7343903072955196,1.3718439087969614
1.7182102677864046,1.3542702035487988
1.7086665353555248,1.29414947314657
1.7301356202632627,0.6187595568973112
1.7275859322101406,0.6578968099414872
1.7555551058404502,1.0799210409550764
1.788123016036608,1.4738325319514178
1.7713638127131277,1.4712037781162355
1.7852527164965426,1.5013849019454355
1.7455173249333658,1.3409341102111973
1.7458345955770975,1.3060521461277776
1.7495446265938068,1.3598201234957727
1.7519557375055734,1.2811017301728445
1.719203691181735,1.1616119640127103
1.664035053854766,1.1378386226809436
1.7401138009095911,1.2151124137658087
1.767876012680521,1.3837252483583313
1.7532031917331614,1.460113118423509
1.7267616038084297,1.5266381320124953
1.7760241702055737,1.765735943443639
1.728774128644185,1.7798338427158864
1.727651642091153,1.7061527997435544
1.6953036686876992,1.7594445395020983
1.7125861639398725,1.7435611506436839
1.7005813953488371,1.6853506058062138
1.6780933393009725,1.7014070233091214
1.6674078715963534,1.716951663718456
1.7435740255347931,1.772389213623594
1.729100285091397,1.735566610311162
1.737074865747078,1.772455296042816
1.7736802494355446,2.0014539797502486
1.7770046102804946,1.9395675962803764
1.7901167585398672,2.2318804759035
1.7900779096768595,2.311432413077817
1.7813026389668725,2.259977186243864
1.7358319829962754,11.753628214354832
1.821343402225755,11.868295907638688
1.843199034658444,11.989639283081292
1.793971160747298,11.953237302883668
1.818692948802752,11.895678344289419
1.7452341154814548,11.946263624661578
1.759942818127507,11.944336108277836
1.7376969748040785,11.952687861045568
1.760882095510535,11.915745416854838
1.7862402009614968,11.9007200902464
1.825091271158314,11.9336513973252
1.8922918100481765,12.224478903857824
1.8896041418491707,12.255676799901273
1.908403128036648,12.318372162910407
1.899394385981072,12.24639637390596
1.8767491069600235,12.227270973448093
1.8662609167835649,12.205009984990323
1.856056344366688,12.261533072799065
1.834141243440363,12.227885198588847
1.890903672458851,12.156795210947049
1.961873275616021,12.329721755547224
1.989316033185414,12.370776914604965
1.962620157989912,12.342997924855501
2.027256193472277,12.45847501203802
2.0448967449240154,12.45562301805718
2.049316770186336,12.538895246198763
2.0579062921011926,12.574057414294117
1.98744669060068,12.47922525678459
1.9622466457322287,12.481722793992914
1.943933823529412,12.450102671362924
1.9542503790750567,12.353839151473961
2.008302493182704,12.378461628236263
2.02551383738919,12.387542181130167
2.009525665700295,12.369917463201036
1.9707793759258376,12.365990218184784
1.9712503584743333,12.372546291338482
1.957310996155854,12.35826367918397
1.9443920607232097,12.349470635990242
1.90075122131072,12.305981808671064
1.8900804289544235,12.278357778930072
1.870874821384019,12.303350483799099
1.8518061199290567,12.270224081438375
1.8580632081634487,12.268924011830059
1.8700689217375528,12.257456977071083
1.849854227405248,12.275316029253847
1.8657543542185029,12.22015174126136
1.7942443226311668,12.193541878038282
1.7263499372122226,12.150136345897282
