Actual Values,Predicted Values
0.91,-67.9668819205857
0.8943488943488943,-66.80060805792218
0.8666666666666667,-64.72737975446191
0.9054726368159204,-67.63281694210907
0.8771084337349397,-65.5090725984696
0.8792270531400967,-65.66783847757844
0.9054726368159204,-67.6331604332229
0.9215189873417722,-68.83435955159796
0.900990099009901,-67.29867520359686
0.8921568627450981,-66.6373723533648
0.8813559322033899,-65.8316999002475
0.8605200945626477,-64.27185701899873
0.9032258064516128,-67.47129686302287
0.8584905660377359,-64.12397376349678
0.8445475638051045,-63.084908193578684
0.8524590163934428,-63.68255377572504
0.823529411764706,-61.5170844776523
0.7827956989247311,-58.51125642478657
0.7536231884057971,-56.32229592530968
0.7794432548179872,-58.256103556947366
0.791304347826087,-59.14523445953122
0.7695560253699788,-57.518516016670986
0.8,-59.79831688401753
0.8387096774193549,-4.885802059120984
0.8771084337349397,-5.116393851806892
0.8504672897196262,-4.957982331650745
0.8161434977578476,-4.75494893799961
0.8564705882352941,-4.9962280784206845
0.8987654320987655,-5.248145073251745
0.9077306733167084,-5.30106553024555
0.8965517241379312,-5.236574526447646
0.8625592417061613,-5.035445150319848
0.8253968253968254,-4.8151412867555665
0.7982456140350879,-4.654467492151522
0.7777777777777779,-4.533161672672343
0.7777777777777779,-4.53455145785825
0.7428571428571429,-4.324285914381675
0.7123287671232876,-4.136718891549675
0.6907020872865276,-4.004426555110978
0.6946564885496184,-4.028028996520643
0.7193675889328064,-4.174116176240993
0.7459016393442623,-4.331519866782681
0.7137254901960786,-4.140549288438162
0.6959847036328871,-4.036945671532903
0.6618181818181819,-3.8295915587182083
0.6791044776119403,-3.934844281481425
0.6511627906976745,-3.770859214735789
0.6190476190476191,-3.5783679494471903
0.6330434782608696,-3.6608286385789173
0.6453900709219859,-3.7332730871827193
0.6138279932546374,-3.547474002010305
0.608695652173913,-3.5170339687439505
0.5967213114754099,-3.445293630678443
0.6190476190476191,-3.576377625171239
0.65,-3.7577822757054378
0.6816479400749064,-3.9436511150172953
0.5852090032154341,-3.3760968147255426
0.608695652173913,-3.514283921077853
0.637478108581436,-3.684004121666569
0.6691176470588235,-3.87029518791942
0.7013487475915221,7.792603306056713
0.728,8.084377793216033
0.7583333333333334,8.416373183576871
0.7878787878787878,8.734248021106941
0.8272727272727273,9.160437948442253
0.8524590163934428,9.430711713270256
0.8856447688564476,9.788350097200949
0.8729016786570744,9.643328843231101
0.912280701754386,10.068220735666564
0.9479166666666669,10.453939561286782
0.994535519125683,10.960935339039503
1.0,11.130167761625927
0.997229916897507,11.09483780902827
1.0,11.348094633980454
0.9053708439897696,10.279199084569603
0.8916876574307304,10.119690704258801
0.9315789473684212,-18.242924683087665
0.885,-17.326062126001347
0.8939393939393939,-17.502120299016987
0.8428571428571429,-16.49967522483699
0.8082191780821918,-15.819260516192916
0.7678958785249457,-15.028479772663975
0.774617067833698,-15.16048890686895
0.7023809523809523,-13.747196173509208
0.6679245283018869,-13.075771942532901
0.6755725190839694,-13.226112896863667
0.6424682395644283,-12.580317654769926
0.6103448275862069,-11.954949776115315
0.6254416961130742,55.6028642678189
0.5949579831932773,52.88870881092119
0.573743922204214,50.998684518969505
0.5654952076677316,50.27120076978415
0.6210526315789473,49.643730933104685
0.6820809248554913,54.527295508026214
0.686046511627907,54.84504713461353
0.6276595744680852,50.174082229537596
0.6436363636363637,51.45211047724897
0.6968503937007874,55.70727938932489
0.687378640776699,54.949775988475054
0.6604477611940298,52.79537164164068
0.6941176470588236,55.48811569444365
0.6968503937007874,55.70624766218972
0.708,56.597547570391484
0.6483516483516484,51.82409429374067
0.6807692307692308,54.41637104693854
0.6927592954990215,55.37570436401944
0.6616822429906543,52.888901490706765
0.6941176470588236,55.4819719135581
0.6820809248554913,54.51885649280682
0.6807692307692308,54.41343251886497
0.6820809248554913,54.51838199934889
0.6495412844036698,51.91527370187972
0.6321428571428572,50.5228410398289
0.6287744227353463,50.253129793767144
0.659217877094972,52.68864367571734
0.6679245283018869,53.38547840289209
0.6666666666666667,53.28205532237967
0.6755725190839694,53.98684927965994
0.708,56.58003471536888
0.7151515151515151,57.15292957763822
0.6900584795321638,55.145257902707286
0.7037773359840954,56.24193704850468
0.6968503937007874,74.22628168749071
0.7009900990099011,74.58935678834203
0.735966735966736,78.32172309786677
0.7151515151515151,76.10382168808033
0.7329192546583851,124.99202770223475
0.7678958785249457,130.96535934009788
0.7436974789915967,126.83611428077954
0.7797356828193832,132.986761527889
0.7612903225806451,129.83938026076038
0.759656652360515,129.5580719624446
0.7849223946784922,133.86962559660088
0.7972972972972973,135.98211549976875
0.7849223946784922,133.8710750265702
0.759656652360515,129.55901572902286
0.7531914893617021,128.45658128828035
0.759656652360515,129.5599738508007
0.7452631578947368,127.10421058407051
0.7108433734939759,121.23071271583451
0.0002290197823923,24.17359854444148
0.735966735966736,65.2899443056568
0.7209775967413442,63.956894483699365
0.7165991902834008,63.56615015790981
0.7452631578947368,66.11060756092256
0.7531914893617021,66.81500051366513
0.7390396659707724,65.55761594938271
0.708,62.799603725552075
0.7329192546583851,65.0122640493127
0.708,62.79566188159774
0.7421383647798743,65.82656656454573
0.7065868263473054,62.66802749584689
0.6389891696750902,56.66809076835734
0.735966735966736,65.27912107320323
0.748414376321353,66.38426851675935
0.7814569536423841,58.57877230233195
0.815668202764977,61.14893821513197
0.8655256723716381,64.9006136578139
0.8428571428571429,63.200488819322594
0.855072463768116,64.11633291679581
0.855072463768116,64.1151079315901
0.853012048192771,63.96011741344553
0.8329411764705883,62.455060916212936
0.855072463768116,64.11033309258781
0.885,66.35049418134302
0.8740740740740741,65.53138539555079
0.885,66.35043724440229
0.8509615384615384,63.79743169783621
0.8194444444444444,61.43289333369095
0.6704545454545454,50.325499893825295
0.699604743083004,52.51627679270995
0.6704545454545454,50.32664702761444
0.6436363636363637,48.309507250258726
0.6543438077634011,49.11385827157447
0.659217877094972,49.47993559889828
0.69140625,51.898835624360665
0.6579925650557621,49.387747966676116
0.6900584795321638,51.79741657009394
0.6567717996289425,49.29565169969084
0.688715953307393,51.69359536679181
0.7051792828685259,52.929365713915665
0.774617067833698,58.14380712298144
0.8063781321184511,60.531359767458085
0.8448687350835321,63.42421452722363
0.8805970149253732,66.10611380860426
0.8827930174563592,152.92590398919782
0.8872180451127819,153.6950151125988
0.8719211822660099,151.04588117162888
0.8468899521531101,146.71357350387157
0.8784119106699751,152.17219507560787
0.921875,159.6997617145109
0.8962025316455696,155.2548142431315
0.9315789473684212,161.3807946106525
0.9194805194805196,159.2864623316238
0.8784119106699751,152.17442542305463
0.8784119106699751,152.1743488061721
0.8740740740740741,151.421502186025
0.9053708439897696,156.83974820582534
