Actual Values,Predicted Values
1.2357204181606989,1.228892460417801
1.2569542547453316,1.2516639264187213
1.264881490863036,1.2601023867227812
1.2864954388916638,1.2829097616132992
1.216958629356998,1.249736478594988
1.1905882352941175,1.23145902729358
1.1894146193509252,1.2301410287065266
1.204669380231933,1.2471947388411473
1.196360666615624,1.2430856100866725
1.230916681984087,1.281350497545646
1.2069569247405958,1.2549070169899106
1.2086685231023102,1.256809087458068
1.230076884725393,1.2804301800160645
1.227660800335219,1.2777798369497195
1.2005890639006274,1.2478124518723153
1.205560127558893,1.2533532612562925
1.1854090276899734,1.2292500880541002
1.1815546705651054,1.2242079681970388
1.198563064099614,1.2432930350671252
1.216762705705238,1.263874568090533
1.2325349038992452,1.2801946109677123
1.2465961067971492,1.295984388255188
1.248688101009563,1.2965177077082901
1.2346774830774094,1.2813569890929601
1.2417419406108448,1.2890170557376777
1.26544109707375,1.3144840789908359
1.2749054910386466,1.3245984017856056
1.2849702584907212,1.3354203826684843
1.291163994931967,1.3422554732707934
1.3003689422730171,1.3519133611456577
1.3052933478127695,1.357060648641018
1.286204247379685,1.3370317664564824
1.3304478628597376,1.3834556022432336
1.3245457884772964,1.3773661047439614
1.4011537541846006,1.4557006177084166
1.3807251627345292,1.4352643760939916
1.3776007993417183,1.4321219807860581
1.3842315074560756,1.438785564782969
1.346730636635256,1.3952311714871881
1.386975560684064,1.4355906449805784
1.411787736417299,1.4605150802268838
1.4108529464876904,1.438702588018682
1.3499107297126072,1.378075954219202
1.3340827594057714,1.3620340107750066
1.3517402462585426,1.3799219916690573
1.3545525471725373,1.382756420046653
1.390348795823941,1.4184983795356425
1.3480473917294529,1.3757123989327147
1.3679126907700836,1.3956136516697002
1.322266726841927,1.3312948138364837
1.3028989132549542,1.305501827816546
1.2996839303537762,1.3029826661877826
1.3351466818570208,1.3390488253844166
1.355061571370758,1.3585935003750613
1.327058090816442,1.3287642146365028
1.3229010864964017,1.3245471676489557
1.3618721129543012,1.363675779703547
1.2771284566135404,1.2766162634112892
1.2799879856920513,1.279594766397001
1.2627481615171186,1.2615619724927112
1.247657830299159,1.2456250757056866
1.2167942894224528,1.212563843588114
1.2485218132424225,1.2465414659366882
1.256419190565532,1.2548956009427015
1.2442138231234738,1.241967338411555
1.2176476700088317,1.2134867214755207
1.1992069583013558,1.1934292078566866
1.2082635255303245,1.1914162970900795
1.1988695941280274,1.1761433089110254
1.2121376671062498,1.1835022473233185
1.2018819065200113,1.165054670237025
1.2004660810776204,1.1601411083615871
1.2182489149925932,1.1792784885773304
1.2215823213634232,1.1761519225682817
1.229657415665495,1.1816542198150997
1.225414335755738,1.1629140768757447
1.2207234186609723,1.1511275116237956
1.244345933319176,1.175947193471297
1.239542017028928,1.1709312877779405
1.2071434089563,1.1376154830197382
1.2043212413934847,1.1345978626241895
1.186519185987648,1.114866065579121
1.185229197744684,1.1134088935933704
1.1832845315024232,1.1112097234269773
1.1885649087221095,1.1169327159491707
1.186399068637376,1.1145879744702087
1.187150201332084,1.1154015670926898
1.2127648565441234,1.1428875006917338
1.189741377122408,1.1182048287650848
1.1750093996741446,1.1014043672504807
1.1557160819506422,1.0787042657444557
1.1464452542248529,1.0679295723540023
1.1581430971439866,1.0799833857831658
1.1716906618676264,1.0941700711517814
1.1842411075181891,1.1078521571231217
1.1918285365605614,1.116063032201076
1.1548197650870795,1.1104523159137254
1.1466344945458202,1.1013132279152766
1.1358147640980951,1.0891452875512966
1.1462023567247055,1.1000352099499102
1.1453390575180136,1.0947930100874375
1.1561660499771909,1.104297508213817
1.162737351854212,1.108103211183611
1.1829685717249248,1.1285573658952084
1.1762582508250825,1.1212085434178456
1.1944284442582604,1.141026450977544
1.172856583583453,1.1334759330443382
1.1531631807827707,1.1228516830007114
1.1759938757193389,1.1451100243088028
1.167824468503421,1.1360830040432743
1.185412841595487,1.1554529968945066
1.1680388044048242,1.1363205173137807
1.1641319117800772,1.1319853662757215
1.1762733345655214,1.1454178898674894
1.1708631202691335,1.139446821741913
1.2006198625522166,1.172009392649071
1.206276569819393,1.1756147222953184
1.219384682761263,1.1802945184233216
1.2206877654473214,1.1784068357199289
1.2160229288931348,1.1717940356162124
1.2149616821665257,1.1706413478956508
1.2169862864011365,1.1728396868441675
1.20546054767832,1.1602845352314763
1.210932615727527,1.1662575895213652
1.210439082708401,1.1657197856177939
1.170800299978573,1.1468101637819628
1.1784703313293614,1.1554080829909887
1.1833193470669447,1.160819739921253
1.1925847110820105,1.171109483936257
1.1753600781186426,1.1634638221956124
1.1706863549357396,1.1741391000454033
1.193931619164482,1.200155634938325
1.182553931994586,1.1874730985502175
1.1592578059308256,1.2068309122328573
1.1426361300660277,1.1876924275165497
1.1361700958712193,1.18018681180873
1.1134742226410017,1.1535626821110267
1.102903922562065,1.1410091097857578
1.079980155103533,1.1134310641154825
1.0715581118192652,1.1031728912830954
1.0715581118192652,1.1031728912830954
1.0764105767228815,1.1090917475778521
1.0907460639784805,1.126444265454022
1.090544745029795,1.1262019328504929
1.0856782864342711,1.1203324063501596
1.0804597701149423,1.11401315931511
1.0815616746423995,1.1153496673712562
1.0754589422226843,1.1079328047495445
1.082439152054436,1.1164131284976655
1.0972859682169105,1.1342959048297838
1.1131146217401835,1.1537388419407508
1.1142541555537595,1.1555406928992449
1.1182307297158465,1.1602387081141092
1.115817303801225,1.1573890871299004
1.1294374658656472,1.1734048408147921
1.1290366609341305,1.17293581165131
1.1091742873233392,1.1495189137506936
1.1019929660023446,1.1414482472071905
1.0942088415037434,1.132121501013671
1.1054685411877907,1.146134281347401
1.1172715418885146,1.1678649269808197
1.1247265368628308,1.177326951966718
1.1338424215691678,1.188021862114895
1.1288321668725123,1.1823782118217028
1.1131710769900904,1.1716292809700533
1.117430039352864,1.176683237174449
1.121660174466451,1.181737943799331
1.1337584916123666,1.1959668888738393
1.1171247472815693,1.1763717587756535
1.1122626625319625,1.1705993102341734
1.1206149967112475,1.1805028867787168
1.1221219023573643,1.1822832570951316
1.115600785768853,1.1745646680699404
