Actual Values,Predicted Values
1.5479323308270674,1.5070079308485198
1.6005830903790088,1.565643991257455
1.6771894093686353,1.6427415538184582
1.6339285714285714,1.6045505478807276
1.5537735849056604,1.5327228214581692
1.5685714285714285,1.5461491340022935
1.6371769383697812,1.6074169421838238
1.583653846153846,1.559753928900836
1.532093023255814,1.512907111331392
1.6083984374999998,1.5819058955578607
1.5581835383159883,1.536732275984791
1.5775862068965516,1.5542902648154784
1.6503006012024046,1.6189641766419105
1.6037000973709834,1.5777155673196195
1.5730659025787963,1.5502115991327474
1.5537735849056604,1.5327228214581692
1.3434977578475336,1.4618538755315251
1.3244916003536693,1.4421153220282614
1.293402777777778,1.41676096111479
1.2354892205638477,1.3542265134897342
1.1891460494812451,1.3026152230768449
1.1834789515488484,1.2961992097201345
1.2203112203112203,1.3374860920672478
1.2510495382031903,1.3712319872107324
1.2479061976549417,1.3678092087910567
1.292281006071119,1.4155687382665503
1.2573839662447257,1.377506117454555
1.2375415282392028,1.355883391015111
1.208434712084347,1.3236970974778246
1.2468619246861925,1.3660712444318135
1.2427022518765638,1.361531341928544
1.2233169129720851,1.3402252925523688
1.1622464898595943,1.2713863902028908
1.2113821138211385,1.326982618736825
1.1550387596899223,1.2630767094763045
1.1863057324840764,1.2988321689481945
1.2406328059950045,1.3559894356883166
1.3669724770642202,1.4898323532202666
1.4030131826741998,1.526484354123239
1.3732718894009217,1.4962828364535485
1.3545454545454545,1.4770504108376916
1.3682277318640954,1.482356554686923
1.4340712223291625,1.504787938208473
1.3657195233730524,1.4076407704500693
1.3669724770642202,1.4088518409079007
1.3104661389621812,1.3534409687536741
1.3244444444444443,1.3673040569651937
1.3185840707964602,1.3615049116798266
1.2680851063829788,1.3107345575662024
1.3116197183098592,1.3545890799392681
1.3619744058500916,1.4040162663938736
1.4299424184261036,1.4687750249994753
1.462217860647694,1.4988201721512215
1.476709613478692,1.5121740515965558
1.4244741873804971,1.463641577616198
1.4944834503510531,1.488242438046408
1.4944834503510531,1.409757922982522
1.4723320158102768,1.3912240834625398
1.4885114885114883,1.4047795949667645
1.4466019417475728,1.3694554095790767
1.5111561866125762,1.4235867725162992
1.4451988360814745,1.3682606365097496
1.4723320158102768,1.3912240834625398
1.4466019417475728,1.3694554095790767
1.4885114885114883,1.4047795949667645
1.4607843137254903,1.3634317604059931
1.4190476190476191,1.3259487373485193
1.4451988360814745,1.3487279988958654
1.4694280078895463,1.3695697771673565
1.4096499526963102,1.317687705347359
1.431316042267051,1.336672973541888
1.3732718894009217,1.285315531036455
1.360730593607306,1.2740038860072374
1.3732718894009217,1.285315531036455
1.3796296296296295,1.2711916816273485
1.3459801264679314,1.1497434331446725
1.400375939849624,1.1789854078433786
1.4752475247524752,1.2506532402739547
1.4536585365853658,1.2303070022826306
1.502016129032258,1.2755462956333479
1.503531786074672,1.2769450430481029
1.4607843137254903,1.237049985652515
1.4190476190476191,1.1971561842926743
1.4885114885114883,1.2596079648317786
1.415004748338082,1.1896362384202073
1.2778730703259005,1.0501081870713462
1.2724167378309137,1.0442732045226435
1.3351254480286738,1.1099481294856786
1.3821892393320967,1.1573947891871748
1.3533151680290645,1.1284620158509089
1.297909407665505,1.0713322014665752
1.293402777777778,1.0665857689370613
1.2680851063829788,1.0396237459692277
1.2123677786818552,0.9783853192806874
1.2427022518765638,1.012063322337425
1.147036181678214,0.914612901219173
1.0804931109499638,0.9195426822455682
1.111940298507463,0.9561099248538572
1.1929543634907926,1.045665635913405
1.431316042267051,1.2798373706202886
1.4593535749265425,1.3051900598961659
1.3722697056030388,1.2649090486409305
1.374875373878365,1.328537248573637
1.4796137339055793,1.4513038870035873
1.4143589743589742,1.3922916529613967
1.7003699136868065,1.665942560166462
1.7544529262086512,1.711322955839865
1.7345911949685533,1.6955748594246924
1.7324120603015074,1.6938416707989619
1.6776155717761554,1.6498930415451563
1.8609986504723344,1.796039818487376
1.871099050203528,1.8038104533867654
1.873641304347826,1.8057601567800199
1.8559892328398384,1.7922076732413568
1.7173100871731009,1.683602299380469
1.8168642951251648,1.7619626280634662
1.7816537467700255,1.7344875052500273
1.8362183754993344,1.7769603787658237
1.866035182679296,1.799927431976336
1.858490566037736,1.794131533095721
1.851006711409396,1.7883720152612521
1.8144736842105265,1.7601050627948658
1.851006711409396,1.7883720152612521
1.8435828877005345,1.7826484407330692
1.7909090909090908,1.7417338915448135
1.8559892328398384,1.7922076732413568
1.8635135135135128,1.7979913960312395
1.7173100871731009,1.683602299380469
1.8216644649933948,1.7656891036737312
1.846050870147256,1.7845523319400294
1.8026143790849671,1.7508733686107525
1.7955729166666663,1.745378731588406
1.907330567081604,1.8313751538674086
1.8968363136176063,1.823689630683791
1.8485254691689008,1.786877304362819
1.7955729166666663,1.7457780915370744
1.8216644649933948,1.7660972358136557
1.8635135135135128,1.7984135119778464
1.889041095890411,1.8179684966296183
1.8534946236559136,1.7917435407814228
1.767948717948718,1.7276468983303341
1.7611749680715196,1.7225078531853386
1.6694915254237288,1.6519293981230843
1.6475507765830346,1.6347367240125181
1.6204465334900118,1.6128693440906081
1.6338862559241707,1.623965619533798
1.6242638398115428,1.6161558706555852
1.614754098360656,1.6082835583477189
1.6072261072261071,1.602033881924929
1.6280991735537187,1.619323772987991
1.6166471277842906,1.6098526368315187
1.5670454545454544,1.5683991200373777
1.5905420991926182,1.5881254231441277
1.5759999999999998,1.5759362818090252
1.5814220183486236,1.5804883340046632
1.5670454545454544,1.5683991200373777
1.5942196531791906,1.588332688228454
1.6128654970760232,1.5990280119979206
1.6034883720930233,1.591190789430439
1.6016260162601623,1.589631234270007
1.585057471264368,1.5757115377721593
1.5670454545454544,1.560485150390493
1.6109813084112148,1.5974552771939348
1.5511811023622046,1.5469905480941186
