Actual Values,Predicted Values
355.70249768732657,348.4003541451632
355.3737523105361,347.9261238760784
345.4756513926325,328.35477536439976
373.9612463485881,355.35954746433504
376.5276470588235,357.42760630529045
387.93757575757576,368.5843979762315
368.9319884726225,350.66701662317183
371.4295938104448,353.0238103178321
347.8788043478261,330.7455975763435
348.1941976427924,331.0297997840049
347.8788043478261,330.728737234491
349.77978142076506,332.39217379048637
344.7560143626571,327.2657490990645
348.1941976427924,329.9542744091076
1.2957805118502088,0.42879506506633547
341.0818827708704,330.89132034772274
351.05868372943326,340.47186979048683
348.5101633393829,338.10760918522857
349.1438181818182,338.7238142791874
340.1755535872453,329.9538592924957
336.5978965819457,326.68900764510755
333.96365217391303,324.21394078576077
331.94312878133104,322.3219997717086
327.4153452685422,318.03364946650436
331.0846551724138,321.55002092227915
338.9745807590468,329.24460241565293
330.51480206540447,320.9801845540364
324.64767540152155,315.41037616372967
309.7243548387097,302.3152063147938
307.7389423076923,300.35253804006135
316.61846661170654,306.89734127099615
314.5439803439804,304.8676150761586
309.7243548387097,300.24321892198134
301.22211764705884,291.95191732088637
304.80809523809523,295.3283559266187
304.5663758921491,294.9359456090742
304.5663758921491,296.3911449145947
297.9505042668735,290.0609429353922
300.7503523884103,292.7733560049399
304.5663758921491,296.46573674488394
314.5439803439804,306.16702052013005
321.92640402347024,313.32975082218906
327.9745516652434,319.2058715797108
314.0295993458708,305.66599485610163
310.9782995951417,302.7102609655862
332.8060658578856,325.2308006611174
342.29786096256686,334.4406926918168
340.4771276595745,332.66828142964124
350.0986326344576,342.0869600493084
348.5101633393829,340.4184341203379
340.4771276595745,332.83124807057527
336.00892388451445,328.47308705301924
1.353984341287726,0.06727210336862788
358.2632462686567,350.3165264272843
1.3393196032029997,0.47497946329227325
349.77978142076506,344.41460763686615
350.73808219178085,345.3255741893616
360.2797373358349,354.82452420206073
339.2740282685512,334.15333490791306
262.3125,332.9753246137755
271.6381039197812,344.5340581093294
273.633608815427,347.05982690467965
277.4553072625698,349.52405386222796
273.13198900091663,344.17720884228294
275.65864939870494,347.26668784114645
259.5705574912892,327.03237632829854
265.5855614973262,334.844734789685
255.34447300771208,321.8183490546691
252.74554707379133,318.56175581422093
261.6215978928885,329.58006172822456
270.8972727272727,341.1064778924893
280.85485391140435,353.5347806956258
278.492523364486,350.64470961233525
285.42816091954023,359.98514622159854
278.2324929971989,350.49849881812713
270.40562613430126,340.67204031136515
265.1129893238434,334.0253529049081
276.1696014828545,347.8938985900088
271.1437670609645,341.567652959474
270.8972727272727,341.2686820638005
1.1176703133814228,0.9214039851583786
272.88186813186815,345.9703086459161
274.1370745170193,347.63764996270794
269.42766726943944,341.60370057310973
267.4928186714542,339.1899398855394
273.13198900091663,346.28387611727806
269.42766726943944,341.6070814494662
267.0134408602151,338.51764709122705
268.4567567567568,340.5064189557689
248.52960800667225,315.1759342349644
265.8224799286352,335.09370464208166
290.4356725146199,366.1403529457892
278.492523364486,351.2228496295388
283.5271170313987,357.5199851214325
289.30776699029127,364.71049006631796
312.0282722513089,393.7789585759718
317.0074468085106,400.31190813375116
327.45824175824174,413.6459408405319
323.8989130434783,409.15074663269553
309.75779625779626,391.3099549100617
299.4844221105528,378.43139022359856
280.85485391140435,355.1692593410501
293.5832512315272,371.1952409993179
275.9138888888889,349.01902795103325
253.8219761499148,321.26278977084894
261.3921052631579,330.71092365617454
250.40924369747896,317.07233942646843
252.53135593220333,319.71461470757515
240.31209677419355,304.3726436928764
1.2427589451268797,0.4541583813356862
248.94486215538848,315.20328091808204
232.98436278342456,295.34131732823204
1.2480189975206055,0.5167022563948231
225.5768357305072,286.0390393087748
221.8816083395384,281.06901861868636
219.10808823529413,277.53340122822294
222.7107623318385,282.04575958042926
219.10808823529413,277.62334577738295
1.2525251251528946,0.5784587040430127
215.9326086956522,233.1463077054269
212.84785714285715,229.81737131696605
212.84785714285715,229.78755687924223
218.14568081991217,235.340266342965
1.311096229861915,0.254628680734974
1.4153072633127803,0.12915535474399364
1.3887143858445616,0.2058634468673528
1.3905418496693351,0.18793289946807823
1.3415018453207903,0.5896319541097421
244.2516393442623,262.4291036562079
1.396779579504131,0.4839208711644627
1.4751685626874982,0.14181533237132316
229.22076923076924,246.7356205452095
229.22076923076924,246.05546677740008
230.99767441860465,247.89983140779438
232.0771028037383,248.9864851315015
235.37677725118485,252.26803239346978
229.39722863741332,245.69614133309045
232.80234375,249.29609818618323
225.4062027231468,241.29250147484728
209.61710526315787,233.37831276954662
221.60448222565685,246.46726490034564
204.3878831076265,227.73702142777546
204.8258571428572,228.22932789601748
204.8258571428572,228.15538572055073
204.3878831076265,227.66235605608813
1.0,-0.5453050627311709
197.7063802083333,212.3967379406637
198.48169934640524,213.11735700693552
188.2684438933664,202.4896823521698
200.44686468646864,215.18697279189644
182.93795180722893,196.89046923203196
1.0,-0.19284499926140342
188.0670238095238,199.53798170249445
185.74520870076427,196.8515501635409
1.0,-0.2519329982592722
175.4180210060807,185.76257617579108
1.004660940482937,-0.5112328721435886
174.93450937155455,185.20974177291805
193.49463414634147,204.50992446444346
186.11800586510265,196.96806396257213
1.0,-0.31222273917225163
185.22027972027973,195.6887221148103
174.2532894736842,184.27821244431843
174.63626373626374,175.44539590016285
176.57666666666665,177.29587836369134
182.6655172413793,183.35166988293267
189.1892857142857,189.8127841054206
184.78953488372093,185.48730067671895
184.8970331588133,185.54781768945006
184.68216153399183,185.09147545527497
180.69243888573047,181.18990244778925
176.8714524207012,177.4240602725632
172.73804347826086,173.5141117767793
158.91899999999998,159.6570021783602
171.4336569579288,171.82193586111217
165.540625,166.01020884772302
1.0275065997606436,-0.5207906122059525
1.0072501934715934,-0.4818744261808807
1.0033594950087412,-0.4053181111348825
162.5769820971867,162.5214634227549
154.36522583778532,154.52818660294568
154.66569343065694,154.72726772417582
1.0199184419511806,-0.7931274229024288
160.52424242424243,160.1627429752085
163.1611909650924,162.70266516384575
162.16224489795917,161.82118073660266
167.1951604418727,166.79955978712317
1.0238339899303888,-0.8377464983769318
1.0338636048706134,-0.8369172538114502
1.03958520995606,-0.9499094607855794
158.91899999999998,158.55341972706063
162.32788559754852,161.79257597215673
1.023879504627846,-0.941357676892717
1.0281241468366158,-0.9187084625131092
157.34554455445544,157.01354875368787
160.52424242424243,160.3723448363657
161.83197556008145,161.50527658648915
1.0312163588852774,-0.6392324673207792
159.3172932330827,158.9352939876176
167.28315789473683,166.82261407646416
1.0362048010515994,-0.784951838404091
1.0397178376977942,-0.7818293099575211
158.76023976023976,157.89210383834435
158.91899999999998,157.90901506588378
158.91899999999998,157.78036028889383
156.3393999016232,155.05705856166298
157.34554455445544,156.07792465177155
1.0312765859416622,-0.6801449703146161
158.91899999999998,157.6746806620692
158.04972650422675,156.88974441493815
152.6599423631124,151.57269049008204
1.0617597716654272,-0.7946181607608009
160.1198992443325,158.98940727804282
149.92358490566036,149.07991468625033
165.7996870109546,164.83612063222193
1.0787502112780745,-0.7960722974304093
1.082444629257657,-0.7940884976497462
161.33908629441623,160.5026175801298
156.647609659931,155.87053309444488
1.0917795871931495,-0.7809026453603267
149.14969497888316,148.46592156224878
156.95703703703705,156.17377783359532
1.0895280693046228,-0.6254086259129199
151.27939076630176,150.4287108914922
1.0730505428081798,-1.1541333762155022
1.066585502211776,-1.266443427346175
147.48863109048725,146.29658412230202
149.85289957567184,148.63076818978135
151.85762064022933,150.73823936318635
136.46972949763847,135.61591668272365
144.40617900954112,143.46939108337259
147.0791300323924,146.1925034989243
1.1320524884724674,-1.2894839383136385
141.70218457423093,140.80842233298503
1.107337586097572,-1.2750884643949565
141.51291184327692,140.61511535210641
140.82321665928222,140.04602803129657
1.117547119126547,-1.2795970025542438
147.3518776077886,146.31569483048568
1.1333005768516269,-1.276668773167854
1.1349111640054077,-1.327493706230852
1.138727586444098,-1.3071338904424783
162.2450229709035,161.0810435425176
158.6809785322017,156.46400733144162
161.2572298325723,160.14226317289103
177.36495535714286,176.2474119861709
1.149822229361024,-1.1508763270890405
1.1309101492921805,-1.3794934069854272
171.8043243243243,170.67312910307794
178.36026936026937,177.2613249347351
186.9635294117647,185.7702221823842
171.71150729335494,170.67540036269753
175.40728476821192,174.44894715649608
173.96715927750412,172.95212969594147
179.56949152542373,178.59473471943622
169.33297815663292,168.47679166964684
145.30908256880736,145.5303941745483
1.105735640304605,-1.7179116099311376
143.27173224785165,143.42903613518502
136.54043103448276,136.93985315868994
133.21017661900757,133.6558456195312
134.79736170212766,135.17574118509793
129.82532786885247,130.21083737034996
133.04233515329693,133.36013070186178
128.66523151909018,128.992397133636
129.71900081900085,129.97088414708776
131.87918401332223,132.12208881314098
1.0569153270068872,-2.0807523298011623
1.0643050668874297,-2.0444257809598096
1.0580117620024796,-1.9884464081381719
127.73137096774194,128.18953617045983
1.026318370806135,-2.110533547648055
125.6575806451613,128.18443353592673
122.68929133858268,125.11050267425225
121.68324873096446,124.19642217722117
119.3996153846154,122.8734186155951
122.22007874015748,125.7021383446365
131.54194915254237,135.0163802545821
128.43980140670254,132.0350014861952
126.19471544715448,129.76273103460187
1.0260241600978304,-1.4642608257767176
124.1756,127.53745360003836
115.05752409191994,118.2175171364512
121.3546520719312,124.60911936057036
126.18910569105692,129.37240334106474
1.0,-1.4579227988290955
1.0042546447239042,-1.5699729995331713
1.0072101285664603,-1.2587299704579387
114.14830882352942,117.03511383594181
122.23755905511813,125.25920856770685
1.0,-0.9712611241079081
124.54639175257732,125.31354650078092
1.010399745233584,-1.1726818740773188
1.0098793312096586,-1.0359985879580225
118.844494892168,118.81791128830905
1.038490531104528,-1.1368269535204445
1.0336738918246875,-1.2545213399081194
120.81,120.74958081897422
1.0261783183542257,-1.2513678304772062
1.0635280829028175,-1.2417975799743584
1.0759825818155908,-1.2558192967500927
1.083292235001983,-1.1471896164276463
1.0772941193417416,-1.1375651538182732
1.0834521624133098,-1.1532488330350947
123.32391048292108,123.60732936219078
1.0672029420398577,-1.2447070194055714
1.062556704127756,-1.158055367659025
1.0499535702753493,-1.2369510505355765
1.0409629833873302,-1.1455259645876321
1.0269096853289743,-1.2515507720060448
1.0239083409285603,-1.2470034109178867
118.97954545454544,119.03727144874797
1.0232719056144983,-1.23773252092654
1.0340597840400316,-1.2317122618922274
118.97954545454544,119.06302812601511
1.0205622635060274,-1.1559648297125729
114.63722627737226,114.70655156534818
1.029087802020525,-1.1802155478685625
1.0301617464072934,-1.166133091781453
119.88778625954198,120.01031984552515
1.023331246094572,-1.320798827711708
1.0291208441971602,-1.4620230027313124
112.2207931404073,111.65533035796938
113.02842749190356,112.32577762503401
110.32876712328768,109.64764593759953
110.6007042253521,109.91759474987511
112.18071428571427,111.33258250950416
1.0423751762147868,-1.8861652310304544
113.06911447084232,112.08679974889064
112.98776978417266,112.09939236839894
110.6007042253521,109.58656476102226
111.9807486631016,110.90866354172346
111.38510638297872,110.2926455040396
1.049076890089168,-2.0664266735444357
107.57054794520548,106.55311159070695
109.82727272727271,108.60726221540938
1.0613281181366394,-2.6409315067339345
1.0748110305464973,-3.5715222908773008
1.0743581166359175,-3.545703659174832
1.0968131221179087,-3.501066113148383
112.18071428571427,110.9131282106798
1.1080905646532564,-3.0482310109079753
113.80652173913045,112.54052381389911
111.90096188101175,110.30052195550076
1.1133875471700787,-0.9691239972300498
109.44459930313587,107.98393589274704
112.98776978417266,111.28203327425501
1.1222720841491474,-0.9353127634872571
1.1166387008702576,-0.9445899955569552
108.31241379310345,106.5101294697182
113.64182344428365,111.77310197727904
108.01444291609351,106.24678347901
1.086800521765005,-0.9233480659059845
1.0965657654588032,-0.9348935998266099
1.0953581553977003,-0.8258161546596199
111.50372736954206,109.53055752901066
1.0994175053604769,-0.8116167429371486
112.10064239828694,112.2031844569175
1.1157732007834773,-0.9271308505887119
1.115757347127113,-0.914215432516384
104.35415282392026,103.9473511565782
1.085328477493945,-0.8055629981774288
104.702,104.75827046094051
104.702,104.73864863884555
103.32434210526316,103.2304938099258
1.0944177745939652,-0.9207841726131125
107.7920384351407,107.76537197550824
1.085356979220009,-0.8935336641476468
1.0887126123959052,-0.8585979063970659
106.11689189189188,106.00032972870372
1.0940632614931918,-0.9268029229108796
105.6528758829465,105.25711476385172
105.40469798657718,105.09548971632906
104.702,104.43190954613567
1.0913946513302182,-0.8791056594913451
1.0956370688692934,-0.8729810524683859
108.31241379310345,108.02672273553125
104.9468760441029,104.69418206399322
1.0725671186774042,-0.7490244304905822
1.0791721351464636,-0.8450425079501023
1.0819347558614874,-0.8307817757857991
104.9468760441029,104.54124110750882
107.86607142857144,107.52019502425195
1.0977399779407755,-0.8046144241854725
109.06458333333332,108.57980861911308
104.00860927152316,103.53535198556929
105.44008056394765,105.0346571849426
108.31241379310345,107.90573849731098
1.0759185322578526,-0.6238186608406133
1.074768241120459,-0.52211119745041
105.79360544217688,106.44591761014605
104.09410977242302,104.84094607053395
102.59246666666668,104.05608078675317
1.0808741465278495,-0.6700365829721577
1.0853642796538143,-0.5158430090972521
1.0857425676910366,-0.4847049369473342
106.05699517574088,107.68968877819698
102.25162790697676,103.17613610057718
102.59246666666668,103.52578431489938
100.58084967320262,101.30006868716978
100.0576723016905,100.75649569717123
1.084838636908371,-0.099885075545731
1.0859923516248386,0.06187654885867877
103.97885135135137,104.8119650959017
102.59246666666668,103.60998860272818
1.1058599069399782,-0.11303202859227257
104.7574540503744,106.5044633816135
101.9468035773435,103.6487830698039
100.77845448592012,102.56024267667628
104.68619047619048,106.62134897220062
100.77845448592012,102.55912661371799
97.39791139240506,99.86846742475996
100.38401826484018,103.22256084866342
92.73196746007837,96.04157436396542
92.14892215568862,95.4987556000272
88.68668015024558,92.44433662801599
85.71477240994135,89.36343806204442
83.00286641427799,86.71213967786778
88.48215624099164,92.26024346249127
82.48981456597689,86.1713849478462
89.02105568445475,92.75259956596436
82.78483516483517,87.47410010185862
76.87163265306123,81.26641101715289
77.74427244582043,82.11597619458097
82.99003029468466,87.64040632760303
78.90463472113119,83.86770741036969
72.82184630256162,77.53822678393618
74.83424143964008,80.14553085088512
73.22372218146246,78.61495848557486
66.09532008830023,71.31980415343519
67.13269058295964,72.38552210016734
67.61784101174345,72.75553575856185
66.92261957979437,72.1374514093877
66.72872743481167,71.81671739888914
65.76791111111112,71.62161382802896
65.76791111111112,71.62887321212568
65.07875555555555,71.60835682725593
64.20837535628151,70.79072537932782
63.87227917121047,70.27803206259574
65.07875555555555,71.487135999564
1.0,0.29941663628018933
68.53662314671388,71.06207330394695
67.18373101952278,69.49446659116897
67.92039473684211,70.14772442782917
67.92039473684211,70.06047721535813
67.90550317912738,69.92218390534762
68.79542425588627,70.83483963634421
68.82600000000001,70.87939662410639
1.0,0.5417457395383827
70.41728950923007,71.60579055124182
68.31046079930117,69.4209945637417
70.6718481699051,71.76566078776423
69.18681707586816,70.08588585241993
69.88239499553173,70.37251941731037
67.99860869565218,68.632783552943
69.77327682355565,69.74025307634214
69.34019064508978,66.26370017129182
69.07985865724382,65.96090292329778
67.6749459108611,64.53678713947518
68.92763331864258,65.89437813132588
69.3863354037267,66.27535384654998
67.99860869565218,64.83531108795098
67.6749459108611,64.61314254157769
1.0429102325323965,0.40386372389270164
1.0430298636764088,0.4206025657221062
1.0528070267555782,0.4951984752009979
68.71564147627417,65.46756830995734
69.50968888888889,66.30607363960677
1.067600859286099,0.4452620389031128
67.12309012875536,64.58332866846655
1.0509033317139416,0.5940711987232872
65.7129411764706,64.24476665993873
65.19249687369738,63.66904869444282
67.64567474048444,66.1662905996737
1.090830212709269,0.18173317545612733
64.86802156781418,63.75388825469321
63.11412429378531,61.91630994226922
65.16533333333334,63.966618673454846
61.81691699604743,60.79040760594347
60.8547859922179,59.895593672530666
61.57354330708662,60.56139605353364
61.81691699604743,60.82736883416493
1.058336942399307,0.23434051621860608
1.054178751662354,0.3348920168185767
62.55872,61.42055706215616
60.15261538461539,58.987156935486155
1.057197301793419,0.33288897683795104
1.0589589489278837,0.370471740116737
1.0608322412778,0.2170738248576658
62.55872,61.176361004767315
62.54621075784843,61.28924398373587
60.15261538461539,58.87160213103242
60.7956462585034,59.611570323436766
57.924740740740745,56.92552252485916
58.84003009781791,57.8932441395862
1.0697257984975654,0.2150715749939236
1.0817962612245575,0.2762509831919795
57.25674537799744,56.371855115380555
1.0780878301108372,0.30968069238316476
54.7033228401539,53.83378377296092
53.150994052676296,52.26964669535775
1.0566344692836696,0.3573337796936338
51.2776393442623,50.83297699550034
52.12357940343276,51.70751812759634
49.52400253324889,48.79800733514582
51.984975901612096,50.99405480936908
49.64977777777778,48.75012004934252
49.887336523126,48.786099514713705
49.32874940861063,48.20736567575826
48.114690047684974,47.06886391600013
48.24828011722968,47.14547924771294
48.89692043145224,47.73111954648952
48.14431275973526,47.1008471796666
49.95106994570425,48.74275606071258
50.73699918897,49.39115683971364
50.280276482880566,48.95296901367528
49.64189811141089,48.425422365129535
50.280276482880566,48.95666517734066
49.53184481393507,48.29717672272442
50.94358306188925,49.65087894138031
51.026688417618274,49.72679031001843
52.132266666666666,50.705511487694324
52.88142011834319,51.33682918225511
1.067773605516488,0.272003214522055
1.0700280648652791,0.1899805634258076
1.07095642337061,0.26289096393464817
54.88569924548167,53.193966116016064
53.93923090187964,52.15393673946154
54.83758765778401,52.87253291807876
55.04991200281591,53.13182337943073
53.01586440677966,51.04347950044667
52.15834583958646,49.86950713074305
51.78701986754967,49.5824956204708
51.85570291777188,49.573020897877704
52.827833136294544,50.59443990099022
53.71691567920317,51.403737124252494
51.63314625288875,49.427072461992196
52.14964988329444,49.96919428769589
52.132266666666666,49.86694237080323
53.01586440677966,50.71781795278361
51.92456839309429,49.73433938521443
52.774354648220005,50.44870599204102
54.493658536585365,52.13603895893293
55.45985815602837,53.00473406938967
55.53863636363636,53.15618226124587
55.65722419928826,52.917990859520046
57.91401592297723,55.44598766229674
58.75161532682194,56.351483334665
57.28820512820513,54.93897275373825
57.07912408759124,54.73885640217717
55.93590844062947,53.40144471399002
56.68604566872056,54.11817985215041
55.0983970406905,52.4106421985576
57.75361890694239,55.075811956662626
59.50039946737683,56.81711911768237
55.33649446494465,55.09002988405641
53.42426077662986,53.18403311517539
55.42853446682683,55.250073833360744
54.69070021881839,54.404055276993134
54.45239651416123,54.21526527107977
57.11746334031613,56.89013818644076
59.97276544691061,59.95333794791922
62.41910509885536,62.52836202755357
65.51415465268677,65.80560170096183
68.19549795361527,68.45938560544643
65.11589231437256,65.4306354660214
60.92297379646557,61.061048531438686
55.520881155127725,55.79191025179917
56.78224157516093,57.03199141682839
56.85759241706161,56.98945453279052
54.501871706342,54.58230214885131
51.937894007620365,52.07315326305094
52.801596593932935,53.42182135063195
49.42587180338757,50.20668969904541
49.87308981233244,50.56643383814542
52.41109350237718,53.05395674933647
49.8814479638009,50.65093262213196
50.55071331521739,51.19305680665321
60.59499185667752,61.19523895095412
69.19724813432835,70.17704248967313
65.37074245428508,66.33645497371384
70.84952244508118,71.92840454767604
78.24836497890296,77.10122170040927
77.85825242718445,76.74343765890146
83.7949166902005,82.75057112586059
83.81858757062146,82.612523292867
85.73181161514012,84.53713615067223
83.3008983717013,82.05571280432791
83.84227182820005,82.50022054397579
83.65317169438963,82.33876710264113
79.12474666666667,77.89142631161029
83.70036671368123,82.4229450435105
88.17765230312035,86.94649381438687
89.15799278846153,87.71067620890652
88.33515927359333,87.23104884865464
90.10561797752808,88.75538150398616
94.36665604080332,93.12478790990377
97.57027027027029,96.33798407245274
104.16192821956368,103.15134902380217
99.67279461279462,98.57698026244395
98.7418945963976,97.57289674620344
100.04332544778642,98.9002908099567
103.90600210600212,102.78972935007909
103.61505075253764,102.42125431987823
103.14571428571428,101.89054651422775
104.30873854827342,103.24299923470272
107.33437273386512,106.36804313739678
109.68069655427936,108.68254333088443
111.24697482149568,110.38122554193765
110.41708317791868,109.47128363911793
110.17052474879048,109.2875676319431
110.54077669902912,109.57724239323353
111.62450980392155,107.44969860090967
113.03100420007635,108.98645187342059
108.8739242368518,104.85110418643157
110.5433962264151,106.81640271498412
111.55369383092156,107.75821342485685
110.71050642479211,106.83022966915084
111.13050075872532,107.20267973614386
107.81744571218256,104.03307287038288
119.8118609406953,116.17746035839919
124.1271186440678,120.5786637905416
117.176,113.70809786277708
119.08130081300811,115.5068562640914
120.05737704918032,116.30475120689623
120.99958694754234,117.18869447345232
118.93625659764514,115.31713504113115
120.75020610057707,117.1182777819825
121.0495867768595,116.45953819576981
120.05737704918032,115.53683362673455
119.8118609406953,115.22817396461717
125.67138567138568,121.06513307652584
1.029944835684878,0.06372214547865385
1.0280731997664077,0.08407485836386686
123.81313002964843,122.04540485802926
121.84789319983312,120.06134392251809
117.45292662819458,118.54635776614546
118.72533333333334,120.03690051826486
1.024218269236299,-0.07383125604347196
1.0334156369048828,0.03742466865046179
127.09223907225692,129.37869052264807
127.37630755476086,129.5475156064818
125.52458149779736,127.90693836564552
118.72533333333334,120.98698805476543
122.44984959174904,124.68160579186267
118.72533333333334,120.95907162500266
117.45292662819458,119.52311364770478
116.8268962689627,118.09272094537936
119.37193129451197,120.98324495063345
116.3498570845243,117.76894351078768
118.0857024450891,119.30790492184396
119.6225020990764,120.65119363036189
119.6225020990764,120.7517017524707
118.38005816368926,119.35585805450577
117.74413223140496,118.65528555264673
116.6356119525174,116.71780182055471
121.1998298596342,121.42072090666787
119.72302521008405,119.88840705447637
114.8491737202741,114.89510303545327
115.36064777327935,115.29219689123335
116.7311757476444,116.69927976332835
113.74882235528943,113.85349058438028
114.71046698872786,114.80305950558437
113.79424920127796,112.63407448930062
110.52785104732352,109.52234041016774
111.08803118908382,110.12603291423308
109.1727203065134,108.29857866423389
106.32119402985076,104.89905410956445
107.1206015037594,105.54153358917624
111.08803118908382,109.50618980525705
108.13692599620494,106.71256718020499
1.0682879022939595,0.11033708424990119
111.69768718149746,111.22618247372245
106.0047619047619,105.28077599264928
109.5926153846154,109.01455344380166
109.29835059455314,108.51564125174343
109.50837817063798,107.98829708269403
107.93212121212122,106.23047118016099
107.1206015037594,105.41943482218417
104.95057090239412,103.51721149436999
108.42496194824962,106.89720436727526
109.5926153846154,107.8105180350584
109.4663081060315,107.78846627100728
108.21906570451956,106.54981011852348
108.21906570451956,106.42355883287317
