Actual Values,Predicted Values
0.9953522504892368,1.001650067536549
0.9982826300294408,1.003827080529502
0.9992632612966602,1.0046120587751495
0.999017922906948,1.0035717570698075
0.9976299444262832,0.9988270805263867
0.9977114834491214,0.9943172774558884
1.0,0.9967773426498384
0.9502173054128804,0.9545717350746514
0.9893048128342246,0.987995570579937
0.988410323853362,0.9872778078470652
1.0,0.9972786934717922
0.993557563587684,0.9920334492182109
0.9874438716115084,0.9870164528281102
0.9599062323175168,0.963570084458958
0.950152024323892,0.9549230504287898
0.9582022109255224,0.96207794505072
0.9557344064386318,0.9598980775474827
0.9755997371015444,0.9771019741590743
0.9995791245791246,0.9970792595729349
1.0,0.9980527373729122
0.9862746759298484,0.9868409525848805
1.0,0.9929506650304617
0.9722517730496454,0.9665045816738957
0.9923988779295992,0.9832186065607916
0.965830030823426,0.9606291873293364
0.9805096110862764,0.9732544072949139
0.961005958640028,0.9564033370043055
0.978061178988674,0.9711784042190803
0.9849644614543468,0.9777214675067963
0.991528842275111,0.9874523390751837
0.9847756410256412,0.9819061057834374
0.9762684936947672,0.9747314825909965
1.0,0.9943320835076804
1.0,0.994575468218548
0.993627954779034,0.9894088845945216
0.9905737704918032,0.9868884667604696
0.983820087513992,0.9812798707631766
0.9902693844105296,0.9866385908760381
0.9704878538446094,0.9699890446869699
0.9598888006354248,0.9605002967095865
0.9409245742092456,0.94349810065719
0.9646777090401116,0.9660761843963889
0.942024749098704,0.9459000561986755
0.945710652450357,0.9490515189995966
0.935009671179884,0.9392653956931994
0.942024749098704,0.9516268874549998
0.9671868747498998,0.9748409599748438
0.932304725168756,0.943818877691236
0.952512315270936,0.9620301346211754
0.9484010202079656,0.9583936531367897
0.9788397286625492,0.9805267234532046
0.9719513421132,0.9738240148726204
0.9855249745158,0.9818520550370479
0.986955202750531,0.9752199420797166
0.9710476569495572,0.9616500047217623
1.0,0.9844998441546681
0.9951780034882528,0.9805138955772221
0.981880757161656,0.9694131388683338
1.0,0.989260084481315
0.9776891571459368,0.9705776965607332
0.992885288966725,0.9833677649214629
0.958271709275301,0.9537319337289997
0.9203530844155844,0.9186959381094209
0.8969643033718976,0.8954954665259011
0.8873997260810017,0.8857041446082616
0.916355187392666,0.9147851200144737
0.90937343358396,0.9106814440049839
0.9849077090119436,0.9792665764538864
0.9894197207678884,0.9841576289697349
1.0,0.9894000591522504
0.9600637280934678,0.9554885800484711
0.8878302720754346,0.8863587062426251
0.925652841781874,0.9238865265420019
