Actual Values,Predicted Values
0.7764705882352941,0.8907375928630636
0.7935871743486973,0.906321671763168
0.796,0.9079722682596854
0.7975951903807614,0.9126728993064022
0.8646464646464647,0.9173805878828625
0.8747474747474747,0.913930394424099
0.8326923076923077,0.8708624575221172
0.860236220472441,0.8882873521583282
0.8260869565217391,0.862427398373586
0.7859712230215828,0.8315732688488928
0.7831541218637993,0.8292266694132382
0.76,0.8095090390937725
0.7666666666666666,0.816170294295494
0.7295492487479132,0.7815367028909329
0.7319932998324958,0.7839051956082443
0.7319932998324958,0.7823946698842352
0.7666666666666666,0.8114636669458324
0.8003663003663004,0.8444262475415937
0.8403846153846154,0.8825240952539382
0.8722554890219562,0.910895033101209
0.8882113821138212,0.9231536316759522
0.9066390041493776,0.9334925539673372
0.9166666666666669,0.9353112125782924
0.8730158730158731,0.8857363507549602
0.8994082840236685,0.869180975392544
0.9834368530020704,0.8970721990006474
1.0,0.9284419552265645
1.0,0.9496435898247493
1.0,0.9632364039394724
1.0,0.9885170211440857
1.0,1.0136468985842724
1.0,1.0150964114502683
0.992063492063492,1.007407661787576
1.0,1.0189512303802821
1.0,1.02645566129871
1.0,1.0266075152754546
0.9553072625698324,0.9922192506712827
0.95,0.9880777783011166
0.921832884097035,0.9635481706664301
0.8769230769230769,0.9292718222532971
0.8028169014084507,0.8620623615664034
0.8162291169451074,0.8661466747958442
0.8486352357320098,0.8864391547769401
0.8423645320197045,0.876071738308476
0.8814432989690721,0.9071422094304523
0.8791773778920308,0.9052214312477859
0.9168900804289544,0.9388938590456835
0.9606741573033708,0.9756516872821142
0.994186046511628,1.002384362053153
0.9771428571428572,0.9882338772979807
0.9912023460410556,0.9872220068679833
0.9883040935672516,0.9797686010304185
0.9657142857142856,0.9559487097262067
0.971264367816092,0.9511377632115796
0.9657142857142856,0.8774577916145672
0.9415041782729804,0.8683682796753714
0.906166219839142,0.8482078165425326
0.949438202247191,0.8812828222558641
0.962962962962963,0.8913654525164117
1.0,0.9217994123633235
0.9517045454545456,0.8854785914175143
0.9054054054054054,0.8494382380641501
0.8723958333333334,0.8246371358949088
0.8862433862433863,0.8358356980153987
0.8481012658227848,0.8057845855660873
0.8375,0.7973233760262335
0.821078431372549,0.7839684447603146
0.8524173027989822,0.8089990567502126
0.8481012658227848,0.802855180312435
0.8417085427135679,0.7953565087280845
0.8111380145278451,0.7681571002932717
0.845959595959596,0.7893208914660931
0.8052884615384616,0.7572034544718107
0.8723958333333334,0.8203974372188143
1.0,0.9203474706444079
1.0,0.930734393486373
1.0,0.9357418860076658
0.9572368421052632,0.9043091138450321
0.976510067114094,0.9178219548787514
0.9864406779661016,0.9241428859285534
1.0,0.9369681057898346
0.9593220338983052,0.9061169712400283
0.9464882943143812,0.8922797997258956
0.9433333333333334,0.8933913791221567
0.9433333333333334,0.8908115736356237
0.9188311688311688,0.8768525412317197
0.909967845659164,0.8710825795839249
0.8654434250764527,0.8403410408109072
0.8202898550724638,0.8042693136706114
0.7796143250688705,0.7715685270580783
0.8132183908045977,0.7992906935926789
0.8108882521489971,0.7908074647275503
0.8348082595870207,0.8093696505891321
0.8397626112759644,0.8085306139088527
0.8202898550724638,0.7919358334459143
0.7839335180055402,0.7538962846311856
0.7883008356545962,0.7496284211045929
0.7669376693766938,0.7255415282978195
0.773224043715847,0.7303422509648677
0.7774725274725275,0.743271217218307
0.7486772486772487,0.7201135853820193
0.7164556962025316,0.7017413638249127
0.7506631299734748,0.7389867565041534
0.7201017811704834,0.7132355869772006
0.7219387755102041,0.7125969596559277
0.7039800995024876,0.6986654609283166
0.6738095238095237,0.698788982976828
0.6490825688073394,0.6873729302420806
0.6802884615384616,0.7203768511821154
0.7128463476070529,0.759495554400339
0.7467018469656992,0.7941437859104815
0.7839335180055402,0.839106274379085
0.8226744186046512,0.8684607145617809
0.8226744186046512,0.8621164328098702
0.8628048780487806,0.8928078045111649
0.8734567901234568,0.8979696035566544
0.8788819875776397,0.8989149440205855
0.8707692307692307,0.8909976997896735
0.9129032258064516,0.9148941826206862
0.9401993355481728,0.9304836590137098
0.9012738853503184,0.8989785940017232
0.8575757575757577,0.8618346249676395
0.8155619596541787,0.8298660639567247
0.844776119402985,0.8544782945674574
0.8062678062678064,0.8223642038731902
0.844776119402985,0.8549280829313677
0.884375,0.8862595857583863
0.8707692307692307,0.8745357771521813
0.8601823708206687,0.8645502186651776
0.884375,0.8842781729482814
0.8575757575757577,0.8613714450536565
0.847305389221557,0.853891524765727
0.8085714285714286,0.8207733600242073
0.8085714285714286,0.8207790471985223
0.847305389221557,0.8536297639912321
