Predicted Values,Actual Values
1.3828341771812267,1.7506156256995746
1.5192178115213377,1.7146302691443294
1.2148836967359382,1.6700480512546716
1.2202814942100737,1.6889848812095032
1.2901566008618757,1.7189646645051382
1.3418969918560046,1.7410664588667484
1.4227025343455368,1.7146302691443294
1.39404611090222,1.7321003377817157
1.5161466372975887,1.7278904049052644
1.3927465449807337,1.721613737685068
1.2823070790419695,1.7110661342377331
1.2569255588881363,1.7053756406062588
1.1982167636461347,1.6833494779894522
1.1546588073410995,1.6552016086358343
1.076769366410486,1.6278101582014988
1.1808443502984654,1.5910478128179044
1.184073050183948,1.6407028586414896
1.1940087570586746,1.6574819838914794
1.1991812595836235,1.7001848026959452
1.1722848472964686,1.711908931698774
1.3393751727154362,1.7622535211267605
1.267154642280892,1.8049624927870744
1.218731089834721,1.8291327992515056
1.4674255737829465,1.8777764437507505
1.2355975605353715,1.924923076923077
1.7746794182927594,1.9846456443119087
1.633769343437035,1.993880673125956
1.4944416446837978,1.9697732997481108
1.4152568832090664,1.9404466501240696
1.3892324652042047,1.9348054679284965
1.5273209724057344,1.9299111549851928
1.4340700348519522,1.8832028898254063
1.492031176710727,1.8342813581188064
1.3799308041078082,1.783352337514253
1.3618331600009526,1.7812197483059051
1.4623498171154445,1.8744007670182168
1.3703878957712918,1.8737270875763747
1.3916592303697246,1.8971373119844737
1.226723354803912,1.9089466617844504
1.7963959794640538,2.069074522464353
1.7374347402759653,2.0798458522074235
1.7076564354358987,2.0869004816498204
1.2568913829136272,2.118372125051646
1.6993340290388532,2.0783400671094983
1.588320223396938,2.021312021312021
1.5813454109531195,1.957685609236922
1.5184832028463773,1.93017044009158
1.4987940905482227,1.896045480102455
1.4287494757236525,1.845433540070534
1.409757655049305,1.814974285372563
1.3335418611419578,1.772676829624438
1.301491133408876,1.7776606337491947
1.353494969180854,1.7483726021084165
1.3090623713631904,1.7009373341979603
1.4352740794594379,1.6209424083769637
1.4042362369775523,1.6011032580589557
1.3862562882403588,1.591955664743187
1.4954415090135638,1.583001931598682
1.337953260291422,1.545681477783325
1.3935339300750333,1.5847125063982257
1.3761806514851085,1.5970653980627043
1.3217844685322158,1.574593128390597
1.3579229962119284,1.5574522863379414
1.2802428470036757,1.4909100986586854
1.461166445776027,1.4491226133980797
1.1690516901172725,1.4652940520031246
1.399623817891615,1.4468073384386535
1.3024547554947765,1.421665223040277
1.3348498918434266,1.454419583517944
1.2058942822538583,1.4283927114495512
1.281787112948988,1.446568249421615
1.1674707074657573,1.3630233059991368
1.2943406564978457,1.34130060292851
1.2382487950189354,1.3334046880017123
1.219358741979787,1.3370539307754226
1.3154684646203403,1.3489983757444504
1.1940885623795694,1.3357636841258778
1.3503746508259689,1.4115114434624971
1.1920767248973883,1.4603211815730863
1.3301283050377173,1.447847056772619
1.431927180862499,1.4904588143805706
1.3356424151398274,1.5047711076216934
1.4708742119394607,1.4317894494885643
1.13765150806934,1.2418648310387983
1.2896325872632934,1.333370660694289
1.3398033616213583,1.3137308986594582
1.2840707549343848,1.2564102564102564
1.2774691039226922,1.2343336961592288
1.1859943357575033,1.177395431622664
1.2614718692106226,1.146944083224967
1.1635681111186966,1.0728476821192054
1.247471645647567,1.0568499534016775
1.1471662923667285,1.0
1.2120752166998596,1.0114796458677513
1.1917542112916195,1.02077633378933
1.1913768406792153,1.026039876246133
1.2689574138330633,1.0034459573037486
1.1082501532127464,1.0078932928116164
1.0637180205560997,1.0
1.1319641750227984,1.0
1.0630723559536877,1.0
1.080798981672264,1.006457835367132
1.1016094479390526,1.0
1.0886630978369183,1.014990708238695
1.0812286903187869,1.0178068577107835
1.137732476176362,1.0
1.1335038123541274,1.0
1.0949474147227807,1.0
1.0645573725809248,1.0
1.0499718049360858,1.0090358043748353
1.092926165817373,1.0013076290816707
1.1464515893221046,1.0011954126041316
1.1039141546636526,1.0217300141054475
1.0659971179653966,1.0353872899362564
1.0633077550893595,1.0058925086323374
1.0402999864046734,1.0
1.0312300121262794,1.0088372442839952
1.0718835279727243,1.0000372772683217
1.0364197946170655,1.0147904372824936
1.0284897014523238,1.019805367596746
1.0521024267891814,1.0276181720677238
1.0574614883237832,1.02318929020939
1.0898376220962056,1.024987582623314
1.061726558642127,1.010661543098252
1.1285731746206848,1.0
1.0973271829831694,1.0
1.1175202376566387,1.00720424209179
1.1230378817151407,1.0437319993936636
1.1047600863997964,1.0515023097774212
1.096909792581252,1.053352201017325
1.1202416096763252,1.0702572472215746
1.1187261541186757,1.042112830602747
1.162026279516126,1.0636851658749469
1.036102415606607,1.0697168602167242
1.0329877604237991,1.0794434646286497
1.0359104317087287,1.0856129286558929
1.1555047994772818,1.097159702027646
1.0527932166221838,1.0921130893374045
1.1190587244722594,1.0874131396083384
1.1025084942258647,1.0
1.1173845469325674,1.0176756365641042
1.0977510120396334,1.002171552660152
1.1325854707453074,1.0
1.0654198653456988,1.0
1.0799956728822475,1.001313794845882
1.1150228048006459,1.018049799636949
1.1996406536813968,1.0251776229564735
1.067480680629022,1.022919677885608
1.068933086115075,1.0287968987955145
1.0367448178397178,1.0323701028063352
1.0618724699970215,1.025389816475783
1.0712812655058879,1.0171092252942786
1.0726449195911525,1.0045625063368144
1.0658423453993815,1.0280141108113716
1.0363839106905972,1.050726430768143
1.1539523314586784,1.056102327233967
1.1871175109576926,1.0518791138792554
1.0900879707687487,1.0323701028063352
1.0933833875647438,1.025672877846791
1.025048633767388,1.0100584477368493
1.0294492511675348,1.0215837228485016
1.086326553681563,1.0127772666871102
1.0412325159950868,1.0121909691479944
1.1502769093968,1.0
1.0699175719527059,1.0035672219417802
1.0231738794420933,1.019730543017371
1.0472108185975495,1.029375215740421
1.0152688919342567,1.0237563939716434
1.043785045878073,1.022282403757156
1.1244157629046132,1.0229135937982368
1.1706764804997285,1.0294818241447163
1.0165819877241615,1.014285228393592
1.0939942333520856,1.0014192355931084
1.1001266453803813,1.0
1.0935937636527586,1.0
1.0358862389833001,1.0
1.0947893103956352,1.0205402918364663
1.0527779225414071,1.0220854453294714
1.2324152383286144,1.0373129342597542
1.1611666204197975,1.0595762104616646
1.1208693880079854,1.044254632276289
1.1027219998589817,1.0601911915329465
1.048453551789184,1.0631676253081348
1.0499771370286437,1.0613870184913017
1.0830603856699614,1.0454499545500455
1.1213191903126067,1.0208086785009862
1.1309391930132229,1.004463852498787
1.078392977642552,1.0630948305374872
1.121696378476818,1.0078870496592016
1.1197550988978524,1.0
1.1110844575155647,1.0120280439956262
1.1737050521178172,1.1132809736078682
1.3143612157247273,1.1900313882691071
1.25539758171018,1.1866656610604118
1.3871347809642278,1.1779591225574606
1.2214278156536995,1.1712945730663291
1.2080082505277145,1.166129331109876
1.2079133205684205,1.1806550857314373
1.1646871652259596,1.1855033152501506
1.1713837588173617,1.1880993732537946
1.2245237489058924,1.1913379268569697
1.2572220536963994,1.1955472816382358
1.1963555026808377,1.1934162621359223
1.2192178462075651,1.1819855012583105
1.2742207893307482,1.1760660761669846
1.253909716844959,1.180345086271568
1.111176875747652,1.1558069492396974
1.1623312692619912,1.1395256201339852
1.1575966664326762,1.123817006535481
1.2414372238217266,1.174968262265701
1.1630741415369283,1.1663454410674574
1.1795208304003748,1.1576352867601074
1.2113420065113918,1.1533076782114715
1.1964189729359438,1.1442493000254537
1.1916126403710592,1.1571244714101858
1.2266635319443762,1.1655246490610764
1.1231535541302595,1.1415097761816666
1.0454074271777598,1.1257065178507548
1.1081730417138367,1.1268352073336676
1.0785190367688497,1.1315354189140598
1.1109352939081492,1.1381655092592593
1.160955694209524,1.1390718888004054
1.2796485635658574,1.157209575993822
1.3248175912781244,1.1650068490614935
1.2321110098550134,1.154746614803127
1.2414934149630057,1.1562316284538507
1.2159276586237373,1.1282897095733238
1.2601069062116443,1.140062314325049
1.214253221681579,1.1214540270848183
1.1764042512876802,1.155976783483947
1.220163918042517,1.144748808614355
1.2190290438074416,1.1214939947966784
1.1376447270515844,1.1123365146694946
1.103039508873358,1.0811887991753997
1.0715579634360226,1.057250369573982
1.0716448059729782,1.0362564626074358
1.1048457115796047,1.0505090969788016
1.114443356452984,1.0483742004264394
1.0685176910311263,1.0431957566716394
1.0561285172354915,1.039233817701453
1.0540873752597986,1.0263200808845114
1.1161109103439508,1.059635653433007
1.0635746663684877,1.0194706320666085
1.2090071662753072,1.0330563019433856
1.119504042061467,1.0324434035909449
1.1743298578630694,1.0310911528986186
1.2650739266992321,1.0297424398143822
1.115514260547424,1.0309304065851834
1.1669287142289573,1.0604913721213676
1.1914307944908848,1.0600153885611696
1.1242252429707518,1.058996861187624
1.101220899612792,1.055683269476373
1.1444281340686417,1.0652405038822128
1.0634921941505118,1.0730884071141116
1.1062180351807003,1.079253166209688
1.1172032882135317,1.0949794674791364
1.0894083867873727,1.0925913687132378
1.0880912091631907,1.0949432062787696
1.057690801742509,1.0663398587415749
1.0738909199653577,1.0552115912427396
1.079219554421331,1.0567967526448685
1.0800462421420216,1.0822204765645458
1.0591185843416486,1.0596077425971029
1.043171129190812,1.0385400634481894
1.0699520280220038,1.0523233609166136
1.0624022367473236,1.0473565839906238
1.057009917969885,1.044643139237307
1.0590189335218594,1.039813824768853
1.3113651598657605,1.1566096477419807
1.1861865218056247,1.1384106872331634
1.2499183800098919,1.159326788218794
1.195299043605314,1.1545498987359453
1.236615616844271,1.1876010200783018
1.2491954171740227,1.1908517918242392
1.1874443141739495,1.2019776065144685
1.129115237399103,1.205967100703943
1.222417499756173,1.2277301251346031
1.183949652968062,1.2006245687933477
1.1700761261032406,1.1876863393081647
1.216738340507777,1.141239817755074
1.091634186069106,1.1244346199625914
1.1831425085757468,1.116046715722676
1.164931760804432,1.1091207943376606
1.24936719605845,1.1216500441006851
1.2811184231936241,1.1220306773449165
1.125564379423353,1.118917089678511
1.0861363338596304,1.1066336434834996
1.1916556285393476,1.1136784667722053
1.1624286684830574,1.110685612549968
1.1825259238424564,1.1536233906702489
1.1156141745476942,1.1542274663129233
1.1283513746204397,1.1736475933551045
1.1345118583606988,1.1630786548473335
1.2083565336779936,1.1591642125929045
1.1799433162939954,1.1779962947128402
1.1657171252702812,1.1987962727964905
1.182512644371503,1.1738142573132633
1.0782105388647152,1.1823773422972392
1.0704543645644142,1.2025459174395343
1.175582907831522,1.2467571644042232
1.2391170994247622,1.2439428141459743
1.1754902054657081,1.2499621956751854
1.2027018965388625,1.2585740931064673
1.156130295550117,1.2525665795355534
1.2073515947598217,1.2571863117870723
1.1458175458362752,1.2436620777853007
1.2228431139328817,1.239930998274957
1.2146230441143826,1.2352523629842718
1.2118257803423396,1.232489655943639
1.217006092341055,1.23728623283314
1.2173486120160562,1.2558969878831618
1.1367712646961847,1.2643010094830225
1.2258095378532659,1.267937262721939
1.1495170852144354,1.26468788249694
1.2564728125337137,1.278280368050723
1.2417457475032452,1.3155612143397126
1.2097489974375677,1.3065159837199196
1.2034354263435507,1.3065676124239312
1.3896548033826943,1.3022962700382057
1.2319873944261397,1.3284583550966291
1.2600316227502755,1.3398711350650403
1.2644388026183622,1.3326884320838372
1.2114394261346284,1.344119679661775
1.3251694576176083,1.3503226333415013
1.1783342147410312,1.337756918595242
1.2000939899767777,1.323830877642537
1.2278981540815528,1.323777875645594
1.2180356224836644,1.3228774905977434
1.2308171417527343,1.3245733514942717
1.2406125029650623,1.3311860858362186
1.2296551329218683,1.3157706235823152
1.2416190842030923,1.3239368943701448
1.1356332981181527,1.3209220566497544
1.1942354256830807,1.3436826919169342
1.2556871448048992,1.3164516642777513
1.1831705783917539,1.3088951347927635
1.1837988360050318,1.311699131193716
1.160186957117246,1.313731722822632
1.118971798528794,1.2993790772616522
1.1647106189350274,1.3032202120531315
1.2101748368086014,1.296729155227861
1.2993900908478266,1.308014874594509
1.2415562135968168,1.3154042011457672
1.3155232606820724,1.3386234817813765
1.243177052382444,1.3163468429015048
1.1984450974963075,1.3103475607339594
1.2252472005588722,1.2767502027261846
1.2154074390000371,1.2664802543379172
1.2134231127907535,1.2871379632513236
1.1745578416064353,1.2839889713020851
1.2207489510618095,1.276208121043693
1.1437254878408503,1.267256908512514
1.139268854911844,1.2276389559276724
1.1581240309321217,1.27198584288682
1.1457667024648037,1.2709102091020912
1.1148206402053689,1.2746337702390131
1.1123611690891437,1.271839058352887
1.1539419996400089,1.2668199233716475
1.1132848865286031,1.259724920943346
1.1150460915542448,1.2562310030395136
1.1433067952945222,1.2580473327752837
1.1716673807114095,1.2610702162553873
1.1207160341811637,1.2737008359335875
1.1272307749204082,1.266383239495959
1.1159079027066028,1.268764389869532
1.1328909112993835,1.2562310030395136
1.13529542757229,1.2401635347511346
1.1249321345951129,1.237517778276817
1.1247124305830807,1.1813212333416698
1.136164257537013,1.1549935375694276
1.1532905616174824,1.150092177119204
1.183255453617806,1.1533014754612996
1.1560599936981348,1.1788362806617227
1.1286250827796636,1.1833929849677882
1.1201911469037167,1.187259865704334
1.1422049236452996,1.1995356261790742
1.094084973365333,1.188027738852359
1.1979380559872999,1.1759433794501548
1.1646993166165607,1.1958047016274864
1.1676691469593405,1.182250509529088
1.1317310732122652,1.2212003693444138
1.1604682675533469,1.2255457948774973
1.18364023415979,1.2340997312630635
1.088118782880678,1.2269556182276975
1.1624069017024878,1.2519026163341034
1.1699551166867252,1.2792200255348785
1.1250839083894093,1.2855865313581398
1.121165828182805,1.2773914387266263
1.0851563535788755,1.2434749905979692
1.159574591714937,1.2665287673331802
1.1718296771872436,1.2612145254806226
1.2176910867940494,1.2578080419979458
1.170568061334706,1.253611374407583
1.1377585429844241,1.2915120503105348
1.2873520561192466,1.3671283853628282
1.2490346115456408,1.3408491828541302
1.1868156034315023,1.3384067357512954
1.209805952106424,1.3574185072666063
1.2132518799774716,1.3290991679060982
1.2058870377297586,1.3280314897377197
1.1588200581257408,1.3243611311383483
1.1840615638792278,1.2983585957747583
1.1823906333202607,1.287538940809969
1.158126661500182,1.2716433983308335
1.1888777459563795,1.2806569060345494
1.1428924946464674,1.263914373088685
1.1529447415392704,1.280210632284044
1.1255160389748022,1.230196822562042
1.154148776300069,1.2221934720733374
1.1110493421732976,1.1598199819981998
1.1262559215808325,1.134056185312962
1.2850078681685246,1.1354552183567728
1.1002079197668935,1.1484082563901463
1.0792080652977845,1.1343756602577646
1.0933789277377037,1.1188524590163935
1.1174968240224317,1.1306331601853152
1.1344490108291458,1.1615345784957092
1.0788275191940924,1.123260922626312
1.1265556494010946,1.121266968325792
1.0976485030439262,1.1175327829043225
1.1274733125192922,1.114941335271519
1.1101674733558424,1.1131690797885208
1.1008794824077344,1.1014463021848395
1.1113847169227775,1.163086254829043
1.1744482543685828,1.1728255725051882
1.17570158249452,1.197323917487456
1.2082614814857957,1.247540856633878
1.2203225995039084,1.2847058823529411
1.2230252644529862,1.2637401435800872
1.180358527523351,1.2272935080768057
1.1170139603666143,1.130512064140383
1.1141187538227908,1.1416077907198778
1.1154090975271806,1.1303838154660617
1.1810592310311405,1.1327292717139934
1.216211241303892,1.1267488780782142
1.2255441292454539,1.1744035218741402
1.2385884392443498,1.2214545603205105
1.2468672706514743,1.2175224123879382
1.2608928133761836,1.2461628294961629
1.2667774389332285,1.237337971590674
1.268454550843803,1.2398539297867042
1.2526590397749793,1.2377480425866856
1.2208468073374503,1.2398539297867042
1.1673415817878914,1.232946808071638
1.2443519457606982,1.2396481619782591
1.265900359822899,1.252168811030552
1.2525249696008594,1.2388257732813666
1.255972007009021,1.2407292055977743
1.2662440570558884,1.2315746084089036
1.2605697510321499,1.222704206907841
1.231462311089411,1.237184265010352
1.2435132878867785,1.2562879810938556
1.212289306051386,1.2443943326383864
1.181424502256098,1.24630331955512
1.1862247341899879,1.25201198630137
1.24565815008295,1.2792844020645613
1.203072634941073,1.283326020184291
1.2445159217500272,1.2625512626807682
1.1871481105074702,1.231400783124921
1.2298511915085297,1.2351450652476876
1.2619130173304896,1.2203538345990153
1.1968218474580548,1.1972736204355656
1.2879537875905442,1.1894342998901948
1.2335722192546448,1.1737298338550444
1.1897103234015962,1.19429131446772
1.2082182364301717,1.2087035582923502
1.1949743381694657,1.2456663401337364
1.1860999159498558,1.2413310131148931
1.1979085944326304,1.235353748680042
1.186507777852136,1.2386498390648824
1.0743055413708849,1.2754906236371564
1.1425807287890588,1.229485454851185
1.073739524943552,1.2303129732458356
1.0887622090270184,1.2320232528750157
1.0626400902823776,1.2052666282040716
1.0743965558408408,1.2123611341402751
1.0795218191472093,1.2152829718274745
1.0699873569220117,1.207456031706713
1.0965956089465703,1.203778399736582
1.0846399936121764,1.2004679226696218
1.0552042900596845,1.1615170770452738
1.1394335198833614,1.1599508209724756
1.0533458731742567,1.1348362564022971
1.1219920788588644,1.1726944667201282
1.1944246054639556,1.180028242888844
1.1501094291386993,1.1623941814713246
1.249736324242457,1.2241848394793018
1.2657849320312318,1.2620609303529815
1.2616255757490953,1.2283494330113396
1.2212848380279895,1.2195396547410555
1.1582408557118387,1.191178267421496
1.200021168686643,1.1780794328526545
1.2166899819547263,1.1927814029363784
1.1721278462420328,1.252762785916217
1.0995628365654333,1.222700668896321
1.140697979647506,1.2159397996091963
1.176588229966356,1.2159397996091963
1.0974387618037365,1.202442132960572
1.085411258293994,1.1898698128559804
1.0570401599012027,1.1858654664882615
1.0873471381497437,1.1779845335911066
1.063926711788839,1.1725534218017075
1.1066299386929588,1.170254481434059
1.0702233015492586,1.1556424845898527
1.0564996169861072,1.1517741109754656
1.2649901559366385,1.1406341406341407
1.08388934199825,1.1400561315974116
1.0901791418968994,1.1336046511627906
1.0684441164666465,1.1159569597069596
1.0405452332537337,1.0856750436170606
1.0549957502946354,1.0792250922509223
1.047207918726442,1.0897201833153247
1.1205579737122138,1.0847086748507213
1.1172987240270982,1.087168240279533
1.122197654062908,1.0755736981465136
1.0836550782713468,1.0973248790004877
1.0982698334919316,1.1412572677254458
1.1702283059247278,1.170816653322658
1.1260819720314927,1.1636891735964667
1.1852345637752157,1.158021856192588
1.1847044682869232,1.161609341488601
1.0987425047226052,1.1482019472361809
1.0934434860001576,1.1515020276388832
1.1106521070271433,1.1468512273547171
1.108216457576621,1.1349683728511
1.0946488930216343,1.1349243306169965
1.1128802163154228,1.128966262641859
1.229649809327246,1.1467612923462984
1.1492604672030726,1.1489236329352608
1.1397935732822275,1.1399228280781073
1.112155001875598,1.1312807024329865
1.1986047510073568,1.1366003419866315
1.1472770108102344,1.1431754221388366
1.2107911149824895,1.137661428349152
1.2396900853290573,1.1421040299906278
1.2455822966240817,1.1317184537398908
1.2025421021938971,1.1235881674990396
1.1702063792601314,1.1173212102689487
1.1819195457546867,1.1115038194048568
1.1524761162850308,1.0908989183140618
1.1066995603339482,1.0639915599534342
1.1579815191449656,1.051785521631244
1.15249285740946,1.0400412503111554
1.1423299329644747,1.0218363496610998
1.1112716175873716,1.0189882238171557
1.1022613742048613,1.0233738059414257
1.139818150879193,1.0218720519897977
1.0984664137583544,1.0
1.0780272769754229,1.0
1.0639290821336955,1.0
1.0437015400513856,1.0
1.0593607261253282,1.002744470219231
1.1246165657827063,1.0128040128040128
1.0628662154485784,1.008278852787542
1.0840002397410964,1.0156865340702257
1.114210276609531,1.0141426824835609
1.1969006200151817,1.0141091726143272
1.087351208549516,1.0
1.0691459719975742,1.0
1.0652579983148287,1.0
1.0652992160058705,1.0133199296305604
1.0561658894276054,1.0091352771868352
1.202464021771146,1.0198235796262922
1.0420112895029576,1.0008067018305926
1.0462475286056372,1.0
1.0630073124896422,1.0
1.1052110477922863,1.0
1.0419558790109584,1.0271224280456164
1.1709035961057987,1.061054665586237
1.0804437519895402,1.051096017289287
1.0610323360701297,1.0258225864770398
1.0708708981107846,1.024002165608927
1.0621796391919893,1.0413225668318349
1.0757584621814853,1.0655045067601403
1.0912882667998092,1.0771348119087545
1.1865615908867329,1.1046040037636675
1.154251293603094,1.102243662382232
1.183588805470432,1.130011949017525
1.269492912352589,1.2154587647268833
1.2604818243856712,1.201136042901496
1.2991712121508896,1.1965766905665682
1.2675970807717818,1.1870227676859244
1.1671475104104936,1.183309582565778
1.2002825079240915,1.1881827382822043
1.181267749249535,1.2013479657009771
1.193811479408565,1.218852928540742
1.2862144852754005,1.2262723769045132
1.2463815123125948,1.2272891131939438
1.2225667862562655,1.2237158980626146
1.249890274837329,1.2352599687964878
1.28448049664109,1.2360223642172523
1.2656633962690176,1.2280859966813362
1.272071404318516,1.222748985382322
1.1969513927411977,1.227687425624752
1.1783904385492534,1.2348567283278926
1.1820634797210827,1.2623753198116356
1.2457702323657356,1.2531748076710716
1.2402770860144996,1.2438347155748786
1.3096488903159718,1.240706997084548
1.2883401524164861,1.2675453293123349
1.1708690748476975,1.2411593146190305
1.2312697306031473,1.2667435630302128
1.2272389771236547,1.249266108909438
1.102238968919821,1.2303939284423564
1.1572530393266485,1.2248165203626422
1.2041839198860953,1.2206446523968306
1.1223915154277182,1.2102307063382034
1.1881742986858659,1.205687573042462
1.2280356088319115,1.2275546260907189
