Actual Values,Predicted Values
1.1514525393611306,1.1929699540198202
1.156614503341497,1.1938230534707084
1.1427165354330708,1.179375055681532
1.153932165486396,1.1870016775484333
1.1619683069224354,1.1827847990093243
1.1752499050993297,1.1830092207809313
1.1473749227918468,1.1170910758094652
1.0539813774281586,1.0979546484937845
1.06444813748936,1.0795649584797038
1.0994766589909986,1.1155725475371685
1.1386142906694414,1.1574928382937553
1.1313057338560288,1.154448538937393
1.118012686789561,1.1371107566208203
1.1327208419599724,1.1495146920832562
1.1355617054397649,1.1535464427702031
1.1282639760966526,1.150130587983068
1.123510292524377,1.1327247594091108
1.078474656970956,1.098163317443086
1.063649946638207,1.0647007657261474
1.046275300243554,1.0516256946780471
1.093766461808604,1.1038713825418929
1.1602868585265902,1.1757384002950273
1.1600167605568228,1.1838348555106641
1.1630490594221163,1.1781274583785202
1.1103386809269162,1.127391987914056
1.192438382388131,1.1617950566095452
1.1547481114149327,1.1160231601597572
1.2558411809620769,1.2217856407838175
1.230888509846488,1.2504280136997075
1.2567417805688954,1.2638922738691285
1.2702154896522295,1.2441561547327575
1.3330721003134796,1.2975865991618747
1.3523766255891874,1.311851834786761
1.356845763774144,1.279213047310422
1.359479362904607,1.269373624751393
1.2504179204279506,1.2440403039965264
1.2660084626234132,1.2542327593437541
1.2347309343017496,1.2230540100601393
1.2058033315421817,1.1901147447783968
1.2642965800890191,1.239381108031116
1.2240890246563385,1.2095493283566443
1.2236885156505617,1.2056304773728446
1.2450066577896135,1.2228225489787572
1.2191773081704147,1.2438962529202737
1.2036035030958887,1.2018305997930228
1.1575108538350216,1.2304573475265328
1.16547181908259,1.2348582394707646
1.16547181908259,1.2355982193790007
1.125283545629035,1.2333372820275426
1.0832611082221066,1.1888671408880078
1.0709471038501086,1.1642598231104415
1.0670259732813483,1.1116786577522286
1.069601701247198,1.11482231087157
1.0787780418526465,1.1253803192073832
1.08266914887428,1.1061340339934596
1.0890046228568084,1.098519928919287
1.0798421724498084,1.0887934070713865
1.0757318003167713,1.1007348619531425
1.0664107932077227,1.082584632990839
1.0358111161319474,1.0476829056037795
1.0255005032994071,1.0381936902554332
1.0026702269692924,1.0333341938273963
1.0,1.0296623034350203
1.0,1.0158330595215628
1.0091263950739455,1.0254956238440989
1.0036087265569469,1.0192171096774023
1.0117407121596296,1.0400118991464673
1.022790594004235,1.0446966071374513
1.020402490549255,1.042920274652405
1.017066548456807,1.0370777683113717
1.0179690532970995,1.0369191250301595
1.0,1.0059760352664566
1.0064151911726968,1.0046415194043217
1.0379505637008417,1.0440887877564176
1.0315623356128354,1.0398511480020838
1.0,1.000606439613133
1.0147263271716185,1.014845942376268
1.0264597114433045,1.0312234379139966
1.0232618516018486,1.0285554760940476
1.0145173745173746,1.0173001421369698
1.004792739509509,1.0038283980345766
1.0166632274040446,1.0176516908941469
1.024645141163625,1.028072890920222
1.05537406951213,1.0609298671674467
1.0604853898724642,1.0700616936992249
1.039727761949984,1.0462521479327487
1.058605500644607,1.0662636969814527
1.0852469849661324,1.0987084712764679
1.0904111104963206,1.0985955446524098
1.1049621530698066,1.1112627761996379
1.1166071732109468,1.1124956594219773
1.1067617656969562,1.1033109487517159
1.089085382702404,1.0836749847068532
1.0880631625441697,1.0710625122277388
1.117303549155233,1.0892345274834798
1.100949720670391,1.0731412115202872
1.1363741206319915,1.1088469362796223
1.1178739576833625,1.0929680092766927
1.0967399205949784,1.0741357806479013
1.0976606223416163,1.073467565596805
1.0750972975935975,1.0536559800046543
1.0471436198611852,1.0372280412663042
1.0590172786177106,1.0485134894356853
1.0652305325053582,1.0713130375761053
1.0705220972948903,1.0881038642112115
1.0389738529847066,1.073529791827313
1.0495597762888311,1.080382310317934
1.0470087830746286,1.0794284915271253
1.0308767681215256,1.0762399323971754
1.0245610196378754,1.0636917169682991
1.0211536364627631,1.050883804836495
1.0079646970186202,1.0321318691937902
1.0,1.0128124457049532
1.0,0.9984986675561871
1.0,0.9993614012987677
1.031209021767637,1.0372438017426873
1.0417549809241204,1.0506247056270548
1.0685944124361344,1.0827271076776992
1.0759632224168123,1.0894009328963161
1.1076056338028168,1.124486332466552
1.1344489324870168,1.1540870222050266
1.1496403719080757,1.1633091877089188
1.1802137111297877,1.190150787351124
1.2098461538461538,1.2196632824413436
1.2473827802804391,1.2447663938575029
1.2531871494135645,1.2499236272417067
1.2380352644836272,1.2131920884562037
1.2196029776674937,1.1832253961964483
1.2160574008783325,1.171029872310499
1.2129812438302074,1.1537121929723473
1.1836243226971703,1.1244805181797894
1.1528763267460271,1.1060344188190037
1.120866590649943,1.0859039179038945
1.1166220602471386,1.0817108253752084
1.175035953978907,1.1417400077320947
1.174613633640829,1.1467586468917073
1.1688500727802038,1.1606133637518976
1.1634932259245698,1.1685942413698363
1.2289480764057037,1.2736077178854606
1.235345818403083,1.28922508079298
1.2395359880605117,1.2934120497061268
1.2222834320341551,1.2853618022257551
1.2025611175785798,1.2784692343099682
1.1695637695637695,1.2418799300234045
1.1327485002902664,1.1929115844875202
1.1168277791910457,1.1432555119847547
1.0970825263947022,1.1265001745552201
1.0677976407637115,1.0889322387227713
1.0501734242315512,1.0700583057740911
1.025699433444308,1.0288800783468277
1.0285831429742869,1.0199303849374812
1.0116366150123854,1.005774398732825
1.035253198137122,1.0223751635640577
1.0215823152995926,1.0014395961690672
1.0090788944434868,0.9855457352686952
1.0,0.9827791292887107
1.0,0.9821285308452403
1.0,0.9857576252307512
1.0252516635386453,1.0139042835474643
1.033243537570929,1.0259853376165335
1.0187047920433998,1.0093194711097488
