Predicted Values,Actual Values
0.9788890976705945,0.9842119347069844
0.9731019442294693,0.977671451355662
0.9583450627964759,0.9590612777053455
0.9316041042096294,0.9185814185814186
0.935286705361384,0.9387442572741196
0.979081060474343,0.9717305151915456
0.987855897251525,1.0
0.9852862710129427,0.994551893217107
0.9853346776901697,1.0
0.9882169335650853,0.9977937120794264
0.9732707486838916,0.968934118907338
0.9974342080803598,1.0
0.994053370647583,0.9986122675548156
0.9905514500038466,1.0
0.9865112014869151,0.993338884263114
0.9528310314351949,0.9495887503316528
0.9737866981736603,0.9793932455638236
0.9804130966995385,0.9763195435092724
0.9587951233100371,0.9545327754532776
0.9183704329261011,0.9258658008658008
0.9189951096466249,0.906970580439968
0.9006765401463996,0.9029023746701846
0.8606543363962388,0.860880503144654
0.8702701174458759,0.8613138686131386
0.9215460261317989,0.9186577181208052
0.9661747071756847,0.9495005549389568
0.9624915984034056,0.9653032440056416
0.9529750727030771,0.9569351230425056
0.9591288972397919,0.9561329980441464
0.9344963001520936,0.941662080352229
0.9345458465265297,0.9365079365079364
0.9195827100254523,0.9084151844969472
0.9045349809032115,0.9052910052910051
0.8709102553954685,0.8619647355163728
0.876171955975165,0.8711812627291242
0.942942758778675,0.94010989010989
0.9369231064681649,0.9309031556039172
0.939004149862232,0.944
0.9833108262891189,0.9927473165071076
0.978741434307582,0.9754846066134548
0.9601478672865875,0.9609660207806796
0.9888498164947281,1.0
0.9904354074262548,1.0
0.9857251735969254,0.9982337356491022
0.9869996311020792,0.9967666078777192
0.9890009242306123,0.9923909862452444
0.9823596761039094,0.9958883994126284
0.9874110061401017,1.0
0.9773609220437119,0.9719166184134336
0.9717416774277767,0.979002624671916
0.9722027076093296,0.9830161054172768
0.9848131114531621,0.9867724867724867
0.9207654174690457,0.9273480662983424
0.9530276189481677,0.9539641943734016
0.9926218444672644,0.9908500590318772
0.9898229951777922,0.994372037914692
0.9942392936454237,1.0
0.9940389632321371,1.0
0.9673325154749112,0.958185053380783
0.9680318538136883,0.9633273703041146
0.9647232515616413,0.960749330954505
0.9344054485043458,0.9340849956634868
0.8993279226145139,0.9
0.9808448154993655,0.9761329305135952
0.9820181431859002,0.9784978800726832
0.9842810952461253,0.9811721834193744
0.9914111485382276,0.9941538461538464
0.9858308047776025,0.9868662186927308
0.9826680289076263,0.9904966278356836
0.9957543473841067,1.0
0.9944807092711982,1.0
0.9756237761468469,0.9876111817026684
0.985188422050084,0.994561740243122
0.9984833091697769,1.0
0.9956461586905286,1.0
0.9660836099544361,0.9783177570093458
0.9347889786658197,0.9393395549174444
0.9966897124794163,1.0
0.9338173420608378,0.9363103953147878
0.9966096365624426,1.0
0.9935138429521561,1.0
0.9793831339473691,0.9804753820033956
0.9018379891735898,0.9116022099447514
0.841309361263977,0.8206039076376554
0.839767999100688,0.8241170174812701
0.9112513884243151,0.8950019372336303
0.7640601667041186,0.7504873294346979
0.7117968876868529,0.7014880048587914
0.6533659389928693,0.6470588235294118
0.6895862049497461,0.6634118322802987
0.6007316607301114,0.5889852116267211
0.5625040472559829,0.558645707376058
0.5516497794232111,0.5428907168037603
0.5558827266649775,0.5501309835675161
0.5543547000142275,0.5539568345323741
0.5271936759809784,0.538210624417521
0.5461670925822835,0.5394675385333956
0.5363541479791394,0.5171255876427132
0.5120817301818567,0.4953892343984559
0.47904414570395965,0.4798504362276693
0.4818465558017405,0.4832635983263598
0.4913555753194615,0.4808492922564529
0.4572741281830589,0.462
0.4628419536938458,0.4529411764705882
0.4639752585536797,0.4512600117210393
0.4950483610878513,0.4952830188679245
0.525426323941116,0.5157401205626256
0.513351559183525,0.5117412494461675
0.5235221847849899,0.5100463678516229
0.5093088378846171,0.4883720930232558
0.5326828298737637,0.5101590106007067
0.5036567710691748,0.4947526236881559
0.5271360347291275,0.5010845986984815
0.5610615092882224,0.5617704280155642
0.5611732007059856,0.562317429406037
0.5455222835939305,0.5530284893464209
0.5565527314322698,0.5539568345323741
0.5548946376487629,0.5502620295378752
0.5610312918712613,0.5501309835675161
0.5586882005029906,0.5505243088655862
0.5575550422048273,0.5528961225466731
0.5563167528579185,0.5528961225466731
0.5480441036733,0.5397196261682243
0.5587691208451138,0.55
0.5635918082403951,0.5598642753271934
0.5882164264222368,0.5939830290563127
0.5943708922687898,0.5901890648952479
0.5618997281217697,0.5808398290168468
0.5879082192253998,0.5987558320373251
0.5798263381630528,0.6231454005934718
0.6015857669520854,0.6208008599838752
0.5643111262209812,0.5987558320373251
0.5649119475107691,0.5812783090085556
0.604962498225184,0.6077348066298343
0.6631732727694387,0.658307210031348
0.6819682154981329,0.6670516892867455
0.6808417588587475,0.6693711967545638
0.7015158096030514,0.6848502816483842
0.6712548027552033,0.6630309988518944
0.6458806060972089,0.6447111359196204
0.6216875902923151,0.645612073784237
0.6010549865093632,0.6272060819983709
0.5980151776158212,0.6337448559670782
0.6316722521198127,0.6337448559670782
0.6068241134941192,0.6216361679224973
0.6143586506343438,0.6078947368421053
0.595670841508866,0.6021897810218978
0.6095780113304363,0.6025039123630673
0.5691376268598398,0.5958215114779469
0.5672223911564579,0.5968992248062015
0.577726908708457,0.5909439754412894
0.5841581654813045,0.5889852116267211
0.5757031756941706,0.5942886544893234
0.5720404814935437,0.608214849921011
0.597528496538985,0.6243243243243243
0.6073492582756567,0.625169147496617
0.6186296007638391,0.6438127090301003
0.6641654802768874,0.6575576430401366
0.6479018012246718,0.6592465753424658
0.6494334156819007,0.6605661995996569
0.6405905641883334,0.6450712091594526
0.7225343861145009,0.6989409984871406
0.6899603321774206,0.6897581367572411
0.6749251095133342,0.6991525423728814
0.6702025417845057,0.6985182945267614
0.6766379513381529,0.6830277942046127
0.6857101181323293,0.6720977596741344
0.6752487681267214,0.6720977596741344
0.6938002477532564,0.6766256590509666
0.6519594671681797,0.660377358490566
0.6927929346424178,0.6782149148561362
0.671022584482509,0.6547619047619048
0.6347300321327186,0.6402439024390244
0.7090845195233886,0.6804123711340206
0.6968265897743665,0.7040536421822614
0.7139545553499419,0.7051282051282051
0.7045658897827888,0.6838365896980462
0.7253619528332591,0.7038391224862889
0.6939716776242847,0.6932773109243697
0.699313242526656,0.7034104750304507
0.6438793202274882,0.6634118322802987
0.6293170466835458,0.6327033689400164
0.6744672630303852,0.658307210031348
0.6478980699204601,0.637065637065637
0.6470641889131059,0.6429167826328973
0.6828978578589044,0.6492411467116357
0.6545424055697595,0.6420233463035019
0.6191942006449079,0.6295993458708096
0.6264835827766635,0.6496062992125984
0.6155993943543265,0.6260162601626016
0.6332857803307017,0.6420233463035019
0.6641228962254868,0.6320109439124487
