Actual Values,Predicted Values
355.70249768732657,344.5426802402112
355.3737523105361,344.2185470101466
345.4756513926325,333.22977336028305
373.9612463485881,361.65528875502275
376.5276470588235,364.18145545384675
387.93757575757576,375.43731748904247
368.9319884726225,356.82044189923
371.4295938104448,359.27918616734837
347.8788043478261,336.1161887069412
348.1941976427924,336.42641144622814
347.8788043478261,336.1116885888208
349.77978142076506,337.9815410369245
344.7560143626571,333.0211885119189
348.1941976427924,336.4025371306804
1.2957805118502088,0.94365101135228
341.0818827708704,331.76061994737313
351.05868372943326,341.64111396670614
348.5101633393829,339.1055931778635
349.1438181818182,339.7331875462126
340.1755535872453,330.79954702495354
336.5978965819457,327.2511311483418
333.96365217391303,324.64416685990767
331.94312878133104,322.6447966949704
327.4153452685422,318.20432983901526
331.0846551724138,321.8890001695711
338.9745807590468,329.71929904178126
330.51480206540447,321.344467954089
324.64767540152155,315.5383528043644
309.7243548387097,301.26369075183317
307.7389423076923,299.29792738239826
316.61846661170654,307.30319662316737
314.5439803439804,305.25355723427367
309.7243548387097,300.49263587756
301.22211764705884,292.13017425435254
304.80809523809523,295.4299765767262
304.5663758921491,295.1504135860799
304.5663758921491,295.874996807883
297.9505042668735,289.33876538072377
300.7503523884103,292.13364424488395
304.5663758921491,295.9072952805482
314.5439803439804,305.77844581898347
321.92640402347024,313.0858761416472
327.9745516652434,319.07480453384477
314.0295993458708,305.2694060355813
310.9782995951417,302.2501117744489
332.8060658578856,324.51538638362126
342.29786096256686,333.9286576778652
340.4771276595745,332.12075061993716
350.0986326344576,340.1275650145867
348.5101633393829,338.5176791882027
340.4771276595745,330.62975656024014
336.00892388451445,326.21165612894316
1.353984341287726,0.20355737583521716
358.2632462686567,349.69257659823245
1.3393196032029997,0.3606391554818842
349.77978142076506,342.6162146926735
350.73808219178085,343.5719166287843
360.2797373358349,353.1131012674982
339.2740282685512,332.1456381982714
262.3125,330.9547105499926
271.6381039197812,342.64034946250234
273.633608815427,345.18673063180546
277.4553072625698,349.25851994695086
273.13198900091663,343.82874547209
275.65864939870494,346.9994240727002
259.5705574912892,326.41079975888357
265.5855614973262,334.2422694312499
255.34447300771208,321.0942462070868
252.74554707379133,317.74211934609036
261.6215978928885,329.1117049134923
270.8972727272727,340.99874183612667
280.85485391140435,353.7523441752439
278.492523364486,350.7591700697271
285.42816091954023,359.58446102701805
278.2324929971989,348.8516838527832
270.40562613430126,339.0748780057175
265.1129893238434,332.3523400394326
276.1696014828545,346.4383972346046
271.1437670609645,340.0177345453558
270.8972727272727,339.7028734840539
1.1176703133814228,0.019691009823501915
272.88186813186815,345.02829273677224
274.1370745170193,346.68152923786914
269.42766726943944,340.5806979069057
267.4928186714542,338.12661115554545
273.13198900091663,345.350377045294
269.42766726943944,340.5806979069057
267.0134408602151,337.4641552225078
268.4567567567568,339.3717154477385
248.52960800667225,313.69760776198314
265.8224799286352,335.2778449037987
290.4356725146199,366.83297608632034
278.492523364486,351.5263349346583
283.5271170313987,358.0053461291559
289.30776699029127,365.39258733515646
312.0282722513089,394.56381263642345
317.0074468085106,401.03507016990926
327.45824175824174,412.6209556392411
323.8989130434783,408.11928050010687
309.75779625779626,390.2063757470058
299.4844221105528,377.2313561129105
280.85485391140435,353.5126697820437
293.5832512315272,368.3559893144749
275.9138888888889,346.1462979795211
253.8219761499148,318.2354328068261
261.3921052631579,327.5665780924494
250.40924369747896,313.7989509386428
252.53135593220333,316.50501398863616
240.31209677419355,300.94290147237234
1.2427589451268797,-0.8513867019668826
248.94486215538848,313.0563044451416
232.98436278342456,292.6799672486051
1.2480189975206055,-1.1611438405189904
225.5768357305072,283.10897487903264
221.8816083395384,278.36600246362093
219.10808823529413,274.7829836082961
222.7107623318385,279.37488005488
219.10808823529413,274.81856795125105
1.2525251251528946,-1.096938143761335
215.9326086956522,227.7958827193168
212.84785714285715,224.56472703595236
212.84785714285715,224.59138075560244
218.14568081991217,230.266949535443
1.311096229861915,-1.7345974315115225
1.4153072633127803,-1.9441959361324308
1.3887143858445616,-2.1057663511173494
1.3905418496693351,-2.1082334489835564
1.3415018453207903,-1.8427370446014262
244.2516393442623,258.27745084095744
1.396779579504131,-1.8155807642404866
1.4751685626874982,-2.4609841006519915
229.22076923076924,242.28420678550108
229.22076923076924,242.1975440409984
230.99767441860465,244.10682665976015
232.0771028037383,245.2655230287017
235.37677725118485,248.78036371283565
229.39722863741332,242.3573554214448
232.80234375,246.03421035757242
225.4062027231468,238.1115477394784
209.61710526315787,229.98913944468708
221.60448222565685,243.40058685112436
204.3878831076265,224.76639956577344
204.8258571428572,225.44249718973393
204.8258571428572,225.39784362005983
204.3878831076265,224.91873071179734
1.0,0.8105670973750367
197.7063802083333,208.19656909977857
198.48169934640524,209.00541318405317
188.2684438933664,198.01267934873073
200.44686468646864,211.2368354145577
182.93795180722893,192.81977576000733
1.0,1.565699532112074
188.0670238095238,195.65233221215414
185.74520870076427,192.9484691832428
1.0,1.4399574425520694
175.4180210060807,181.7346316980137
1.004660940482937,1.3488863553589177
174.93450937155455,181.22174467490873
193.49463414634147,200.88754342807607
186.11800586510265,193.261832832861
1.0,1.63757612769618
185.22027972027973,192.0891607359769
174.2532894736842,180.4721169255687
174.63626373626374,172.24489386052437
176.57666666666665,174.19405673634793
182.6655172413793,180.3175214477501
189.1892857142857,186.90033421134913
184.78953488372093,182.62180407489086
184.8970331588133,182.7236020992241
184.68216153399183,182.4560839254127
180.69243888573047,178.4734421295146
176.8714524207012,174.66256727744937
172.73804347826086,170.5726063365082
158.91899999999998,156.35612930782156
171.4336569579288,168.92713559524384
165.540625,162.9671789907569
1.0275065997606436,1.0977811955206427
1.0072501934715934,1.3041226507507755
1.0033594950087412,1.5620078524121155
162.5769820971867,159.7650270910195
154.36522583778532,151.46332215797153
154.66569343065694,151.75549522733212
1.0199184419511806,1.4259940194721779
160.52424242424243,157.60165000001356
163.1611909650924,160.27823992551922
162.16224489795917,159.32582260295987
167.1951604418727,164.40811132000346
1.0238339899303888,1.4055436419979106
1.0338636048706134,1.1345447745481145
1.03958520995606,1.1857939546745424
158.91899999999998,156.26526022817902
162.32788559754852,159.67452013335344
1.023879504627846,1.1638537027797096
1.0281241468366158,1.1206259745521159
157.34554455445544,154.75234897666166
160.52424242424243,158.23341524658363
161.83197556008145,159.59342575950313
1.0312163588852774,1.1273530829007132
159.3172932330827,157.06625014641457
167.28315789473683,165.20920448099577
1.0362048010515994,1.222460592114773
1.0397178376977942,1.008151961504959
158.76023976023976,156.52134691113056
158.91899999999998,156.67456366387609
158.91899999999998,156.6216657287132
156.3393999016232,154.02127489838335
157.34554455445544,155.05686298074218
1.0312765859416622,1.30802003622075
158.91899999999998,156.74624661050248
158.04972650422675,155.92005565061666
152.6599423631124,150.40443815593517
1.0617597716654272,0.9802959814310821
160.1198992443325,157.97349602155845
149.92358490566036,147.6462410574645
165.7996870109546,163.67951547138154
1.0787502112780745,0.8286318580789604
1.082444629257657,0.8005894276875445
161.33908629441623,159.32285294135562
156.647609659931,154.51738374265778
1.0917795871931495,0.7321763400761085
149.14969497888316,146.90900462367395
156.95703703703705,154.77123336778592
1.0895280693046228,0.8294079760455926
151.27939076630176,148.8167419185656
1.0730505428081798,0.7353560428585837
1.066585502211776,0.9328168350414519
147.48863109048725,145.11077573886257
149.85289957567184,147.48274946428654
151.85762064022933,149.5672303730215
136.46972949763847,133.8136602677441
144.40617900954112,141.88836688598502
147.0791300323924,144.65065862826987
1.1320524884724674,0.3481361749870917
141.70218457423093,139.2090523204305
1.107337586097572,0.5496217986990093
141.51291184327692,139.16275025396598
140.82321665928222,138.52909991299842
1.117547119126547,1.6038590780718902
147.3518776077886,145.21421136072823
1.1333005768516269,1.4717898456035794
1.1349111640054077,1.270079983998535
1.138727586444098,1.2353509313284565
162.2450229709035,160.34212593186516
158.6809785322017,156.65258704564823
161.2572298325723,159.3342282404995
177.36495535714286,175.5733903718834
1.149822229361024,1.2044120115488095
1.1309101492921805,1.568033037860479
171.8043243243243,169.95221046025932
178.36026936026937,176.6987803117038
186.9635294117647,185.2651764031242
171.71150729335494,169.8911494353918
175.40728476821192,173.71238117102442
173.96715927750412,172.3380754899733
179.56949152542373,178.03066456158103
169.33297815663292,168.018518000391
145.30908256880736,144.92107237464904
1.105735640304605,1.5926044294758785
143.27173224785165,142.85207559135276
136.54043103448276,136.10743177934873
133.21017661900757,132.81291839266868
134.79736170212766,134.3533697625801
129.82532786885247,129.2393333408145
133.04233515329693,132.51761977547326
128.66523151909018,128.03253177696504
129.71900081900085,129.13693698839825
131.87918401332223,131.3240034611846
1.0569153270068872,1.9984860997240137
1.0643050668874297,1.920066075083481
1.0580117620024796,2.2542256680559607
127.73137096774194,127.28569761668018
1.026318370806135,2.227481223928418
125.6575806451613,127.27104567864353
122.68929133858268,124.23018760021984
121.68324873096446,123.25344645744107
119.3996153846154,121.3459930187457
122.22007874015748,124.2055470561657
131.54194915254237,133.91973753797322
128.43980140670254,130.97096117166478
126.19471544715448,128.615989495326
1.0260241600978304,2.363981796791231
124.1756,126.17074140470604
115.05752409191994,116.64932574515811
121.3546520719312,123.13745444705626
126.18910569105692,128.1863204351215
1.0,2.6626161060982447
1.0042546447239042,2.516275947864644
1.0072101285664603,2.4737306626274673
114.14830882352942,115.71601536598419
122.23755905511813,124.21673535591873
1.0,2.575086890607494
124.54639175257732,124.27917550894605
1.010399745233584,2.5742728949280487
1.0098793312096586,2.3735627017206813
118.844494892168,117.80304166026659
1.038490531104528,2.118866849314541
1.0336738918246875,2.289214227727925
120.81,119.72156043348016
1.0261783183542257,2.3737055019455937
1.0635280829028175,1.9859813732587739
1.0759825818155908,1.6619087662820764
1.083292235001983,1.8535870277251831
1.0772941193417416,1.9174826217986745
1.0834521624133098,1.8615062649249392
123.32391048292108,122.67073593691282
1.0672029420398577,1.9419508119877644
1.062556704127756,1.8736478030881045
1.0499535702753493,1.925654365664709
1.0409629833873302,2.2878025771906856
1.0269096853289743,2.363753205266182
1.0239083409285603,2.3989045411240895
118.97954545454544,118.28927453474682
1.0232719056144983,2.427184612764215
1.0340597840400316,2.3131898067778014
118.97954545454544,118.28537229865628
1.0205622635060274,2.342018910888992
114.63722627737226,113.91732784912719
1.029087802020525,2.2502515873388322
1.0301617464072934,2.4296199586283667
119.88778625954198,119.29076004205803
1.023331246094572,2.549568726714144
1.0291208441971602,2.855419891132101
112.2207931404073,110.95183645312497
113.02842749190356,111.78787007203931
110.32876712328768,108.87234097188423
110.6007042253521,109.07741951189803
112.18071428571427,110.76334288599108
1.0423751762147868,2.7064753960416965
113.06911447084232,111.74443276353139
112.98776978417266,111.58333305468241
110.6007042253521,109.05279827276695
111.9807486631016,110.32372566652475
111.38510638297872,109.75332809131567
1.049076890089168,3.2315078649413707
107.57054794520548,105.91288620131198
109.82727272727271,108.22667588800374
1.0613281181366394,3.2772334980315367
1.0748110305464973,2.8398973255047117
1.0743581166359175,2.844244328589875
1.0968131221179087,2.7905317352487096
112.18071428571427,110.42154885295597
1.1080905646532564,2.4847882533216037
113.80652173913045,111.97902430845593
111.90096188101175,109.6362027496711
1.1133875471700787,2.5033762923228515
109.44459930313587,107.24586685452599
112.98776978417266,110.73409142467307
1.1222720841491474,2.5239646658213672
1.1166387008702576,2.393967719366753
108.31241379310345,106.2090839505201
113.64182344428365,111.50555399115919
108.01444291609351,105.87519753076995
1.086800521765005,2.8852671755526487
1.0965657654588032,2.5942781601211102
1.0953581553977003,2.8726948583628342
111.50372736954206,109.71849559704063
1.0994175053604769,2.8137186895251176
112.10064239828694,112.18478404668033
1.1157732007834773,2.381830784969992
1.115757347127113,2.5685630698060535
104.35415282392026,104.18601230169179
1.085328477493945,2.9661695325970854
104.702,104.4903412465564
104.702,104.49475346559703
103.32434210526316,103.00015063787629
1.0944177745939652,2.6023570971802705
107.7920384351407,107.75656449918182
1.085356979220009,2.698797428485724
1.0887126123959052,2.661510618196999
