Actual Values,Predicted Values
0.9424920127795527,0.9392225018624938
0.9042145593869731,0.904987155548535
0.8734270910436714,0.8778372021726192
0.8676470588235294,0.8724413162132526
0.8569353667392884,0.8626412414244494
0.8263305322128851,0.8360944708178049
0.8298171589310831,0.8407688577444514
0.8333333333333334,0.8442459547855785
0.8257522743177047,0.8358488452635813
0.8098833218943035,0.8237743003447172
0.7804232804232805,0.7980985086557204
0.7672301690507152,0.7870355256151251
0.7737704918032787,0.7922960683780071
0.7845744680851063,0.8036406700144655
0.7530312699425654,0.7771037632444568
0.7617817947062621,0.7838670045038084
0.8154803040774016,0.8344832219253342
0.8160442600276625,0.8025809111850662
0.8137931034482758,0.7992295848518582
0.7712418300653595,0.764601960426617
0.7647440051847051,0.757844912834889
0.7554417413572344,0.7500710820820872
0.7672301690507152,0.7922193608201311
0.7393483709273183,0.7874779504775067
0.8251748251748252,0.8587322971208015
0.9350237717908082,0.9434161755321973
0.958570268074736,0.9641522970618651
0.9727947238252268,0.9764014459553082
0.9402390438247012,0.9469296495022809
0.9313338595106552,0.9402010797018984
0.9269442262372348,0.934987994155885
0.9126063418406803,0.9242763266670564
0.8606856309263312,0.8934997163883451
0.8464849354375896,0.879986253348408
0.8682855040470934,0.8840443591736733
1.0,0.9820560381825558
1.0,0.9706019124287891
1.0,0.9604586069597915
1.0,0.9615274085975276
1.0,0.9655825131271546
1.0,0.9661343692267761
0.9955703211517166,0.9580703891768182
0.982513661202186,0.9469406013963755
0.9988888888888888,0.9610740452625777
0.982513661202186,0.9439851614733981
0.9814410480349346,0.9441428028986796
0.935483870967742,0.8999338094193055
0.9316062176165804,0.8968597938376076
0.9211065573770492,0.8866786443717364
0.9553666312433584,0.9205245707638054
0.9563829787234044,0.9213249139755003
0.9433368310598113,0.9072879579598533
0.910840932117528,0.8787751695109502
0.9523305084745762,0.9162038728805995
0.9423480083857444,0.9031083768129607
0.911764705882353,0.8734585144654491
0.8711240310077519,0.8374655201681206
0.8685990338164252,0.8342065491895455
0.8770731707317073,0.8421787931583334
0.8660886319845859,0.8328127963099594
0.8677606177606179,0.8347745626926323
0.8247706422018349,0.7971543123911016
0.865255052935515,0.8379911442017998
0.8513257575757577,0.8243085139253523
0.8091809180918093,0.7892307910142468
0.7991111111111112,0.7780429422485521
0.8070017953321365,0.784797138524943
0.8874629812438303,0.8610846419715743
0.899,0.8750883950033088
0.8694390715667312,0.8451026563017092
0.8865877712031558,0.8572448084358271
0.8945273631840797,0.8629798467659741
0.9635584137191856,0.9237559833660738
0.982513661202186,0.9415233110071793
0.9814410480349346,0.9796213245980969
1.0,0.9937055715728214
1.0,0.997837287165745
0.9942857142857144,0.9889718656111026
1.0,1.005233378832152
1.0,1.0140663790884386
0.9738219895287958,0.9946418747313996
0.8483466362599772,0.8763928703223092
0.8836104513064134,0.9079968837697306
0.8166849615806807,0.8476719149750584
0.7741935483870969,0.8070868378023394
0.7914893617021277,0.8236142768293304
0.6946778711484595,0.734660789766376
0.7092469018112488,0.7491310342617404
0.6174273858921162,0.6591637683124112
0.6148760330578513,0.6565366560616219
0.5548098434004475,0.5936245351052719
0.5310492505353319,0.5660499028175204
0.5314285714285715,0.5665655239934619
0.5109890109890111,0.546480482334277
0.5399129172714079,0.5760570974719126
0.5387400434467777,0.5716591863631229
0.497991967871486,0.5247744291932643
0.4907651715039578,0.5182718566998645
0.4778420038535646,0.49882130495848226
0.4714828897338403,0.4913199995181354
0.4556031843233313,0.4725497342449219
0.4514563106796116,0.4673847441497045
0.4572833435771359,0.4733907575077203
0.4285714285714286,0.4423028930322479
0.4244152880775813,0.43839065921944637
0.4099173553719009,0.4266804191922035
0.4099173553719009,0.4312724239297617
0.4128745837957825,0.4384291266352944
0.4175084175084175,0.4454374253941357
0.420814479638009,0.44690825762808817
0.4298093587521664,0.46282434012365203
0.4447101016138673,0.4779807007286394
0.3792048929663609,0.40224560040637747
0.3819301848049281,0.40570206653236307
0.4094661529994497,0.44623234678959023
0.403470715835141,0.4379008674817354
0.4175084175084175,0.4624266907448559
0.4258729250143103,0.4703947119175335
0.4386792452830189,0.48821722013742463
0.4328097731239093,0.47955946269589617
0.4215297450424929,0.46509887834622027
0.4184476940382452,0.4611533179347631
0.4135630906058922,0.4581665711492625
0.4045676998368678,0.4432463473347978
0.4215297450424929,0.4652076340326355
0.4410195613515116,0.4914569679522013
0.4747925973197193,0.5329624569371734
0.4661654135338346,0.521865476335035
0.4708860759493671,0.5301987497460617
0.4465786314525811,0.49414910092741665
0.4481927710843373,0.498610719267372
0.4996642041638683,0.8526974639528153
0.5023632680621203,0.8567600756595314
0.505091649694501,0.8608489668990792
0.5078498293515359,0.8643669395723974
0.5027027027027028,0.860814931946826
0.5020242914979758,0.8614195944850535
0.4953395472703063,0.856101260427923
0.4834307992202729,0.8407243276420263
0.4943521594684386,0.8577422373302143
0.5,0.86137947173121
0.5116918844566712,0.8840006518482637
0.5199161425576521,0.8934691509526566
0.5173852573018081,0.8885111128134108
0.5113402061855671,0.8850345607960627
0.4983255190890824,0.8705706096432356
0.48,0.8474486060349166
0.4741873804971319,0.8416294234228765
0.4726810673443456,0.8361380265192426
0.4609665427509294,0.8198416873525599
0.4520048602673147,0.810485242459963
0.4757033248081841,0.8427041565762541
0.4828033744321869,0.8528230428493784
0.4914134742404227,0.8641425266262186
0.4853228962818004,0.856814661380917
0.4741873804971319,0.8440420327423763
0.477228992944195,0.8476908496587605
0.4696969696969697,0.8390690419715823
0.4609665427509294,0.8249322556312411
0.4495468277945619,0.8012059167612717
0.4355971896955503,0.777051945730306
0.444179104477612,0.7880084267545565
0.4473842453397474,0.7811383475224863
0.4399763453577765,0.7754021633448741
0.4345794392523365,0.7576638934660934
0.4572833435771359,0.7934040172951035
0.458128078817734,0.7874736069138124
0.462974486621033,0.7896316245342128
0.4738853503184714,0.8096563392882884
0.4705882352941177,0.8024610054055272
0.4723809523809524,0.8037263574849426
0.48124191461837,0.813839143762666
0.4914134742404227,0.8262542926036238
0.5173852573018081,0.8620700600988896
0.5232067510548524,0.8699895536180293
0.5406976744186047,0.8960182272544437
0.5276595744680852,0.8786294983786405
0.5470588235294118,0.905416391941939
0.5163081193615545,0.8629499464230473
0.5088919288645691,0.8525390874574486
0.5047489823609227,0.8442665596970963
0.4784565916398714,0.5064276669083844
0.4397163120567376,0.452593765466579
0.428078250863061,0.43510461705560644
0.4325581395348837,0.44326989617171103
0.419391206313416,0.4293397974008052
0.4108227498619548,0.41102688934033615
0.4227272727272728,0.4324885679472163
0.4542124542124542,0.4763142265799188
0.432306798373039,0.44453837065559193
0.4315545243619489,0.44867882978415624
0.4019448946515397,0.40106820112529235
0.4303065355696935,0.4395462608292944
0.4330616996507567,0.44174243888755216
0.425629290617849,0.4474913771452822
0.4244152880775813,0.4521143501808674
0.4325581395348837,0.4612883634249901
0.4439140811455848,0.478722536887262
0.4498186215235792,0.4892637047873854
0.4428571428571429,0.4864786367015497
0.4694006309148265,0.5227057767569692
0.4623990055935363,0.5173080274551975
0.4455089820359282,0.4849264559030789
0.5344827586206897,0.6086488829214893
0.5754060324825986,0.6548607143261079
0.5862884160756502,0.6665912480385978
0.5410909090909092,0.6111317666525259
0.5163081193615545,0.5752521902496959
0.507157464212679,0.5657925645471121
0.507157464212679,0.5640251327661865
0.5210084033613446,0.5808681601092118
0.5232067510548524,0.5874048187909375
0.5170257123002086,0.5754064072638106
0.5221052631578947,0.5831162660743261
0.5302922309337135,0.598631196274261
0.5109890109890111,0.5698658543297774
0.5333333333333333,0.6043796634725391
0.562358276643991,0.6399507279233347
0.5387400434467777,0.6057517027424142
0.5228390723822909,0.5840421951997125
0.4859568909209667,0.5263170260712215
0.4436493738819321,0.458876987203723
0.4363636363636364,0.4505149830119862
0.4381625441696113,0.4500938335822858
0.4340723453908985,0.44710590103869124
0.4222474460839955,0.4281708713911127
0.4076712328767123,0.4057448308204338
0.3959552953698776,0.3889070789173668
0.3864935064935065,0.3803069238034411
0.3759474482061647,0.36565707788785135
0.3759474482061647,0.3655193016143195
0.3784333672431333,0.3688775509132202
0.3725588382573861,0.3604835644700958
0.3654223968565815,0.3555245360596607
0.3666830951207491,0.3539164788621413
0.3650637880274779,0.3549484746465321
0.3674074074074074,0.35625808200293474
0.3488045007032349,0.33392918559447665
0.330373001776199,0.31808675307710316
0.324607329842932,0.32260851207067265
0.3452436194895592,0.3939105709170303
0.3692605123247946,0.41609207800858516
0.4176587301587302,0.4575850649992047
0.4172447968285431,0.4692345286676959
0.4137592137592137,0.4616657770770235
0.4514889529298751,0.4828244035370097
0.4623708804722085,0.49895746749876024
0.5182806324110673,0.5547126528500321
0.493414863593603,0.5328878762603353
0.4774692762858444,0.5373460847391556
0.5328049317481286,0.5207473773581917
0.5281536446966391,0.5195276183119777
