Actual Values,Predicted Values
1.0265345095522689,1.0284854816669131
1.039514272740084,1.0407778010134223
1.031984019648992,1.0331386230881296
1.0214171968397323,1.020550459853347
1.0191278851098775,1.011938338221057
1.07104367326525,1.0642211775836854
1.0814159003722197,1.072810272084143
1.0559328773659933,1.0426972738087419
1.08238564569118,1.0742371852681563
1.1011835153807237,1.0927111097179305
1.1072721207572345,1.0992108650293857
1.0928628458075085,1.0830392024869797
1.0871092406700835,1.059184238657094
1.0825974576616684,1.0539893819897166
1.085749098432376,1.0576745863954438
1.081876483195244,1.050464018884392
1.072960185026834,1.0404098043284635
1.0589024172180048,1.0388997582733024
1.0537464816072988,1.03513044371717
1.052597135031631,1.0342856844195112
1.0496205346352785,1.032066710086397
1.0323293793234605,1.0193852133718067
1.0305899663012008,1.0135057315977378
1.017947555944493,1.0037691585097788
1.0,0.9878982688481115
1.0008663916703724,0.9841327044413688
1.003520883142042,0.9876549083725317
1.0105827888396866,0.997339038629198
1.0251619743197078,1.0201083668643198
1.0518008218515833,1.0516380427493783
1.061568863444148,1.061191803102905
1.0718807734942726,1.0663597534900455
1.0879428604765515,1.0820181492135423
1.0816505779508638,1.0747400919806953
1.1031962003921305,1.0888685700166778
1.0866116170276523,1.068155816427373
1.074651562924484,1.051109653047524
1.0640696451715452,1.0336631674935763
1.0689316333800083,1.0383530402817949
1.087154588004064,1.0600119412668565
1.0668960557072102,1.0357687488520209
1.0663295730237954,1.0356103344882455
1.1032987651816728,1.0799735654438207
1.1003163622558738,1.0776573793015622
1.1130591778758945,1.0933959964864706
1.0638801985567097,1.0604979768921365
1.0662107137780823,1.0635177868667456
1.0746839289029928,1.0754287238781217
1.0687308008661642,1.0683496336735958
1.019263287026292,1.0483147693456816
1.0199649969724869,1.0476011407052919
1.0069769923417249,1.031163256504233
1.0175678702067832,1.0375750138846243
1.0046844161268396,1.0216541830633408
1.0049313138429024,1.0371666083567281
1.0,1.0255668163267118
1.019565650859061,1.0493469718772115
1.0078595949475204,1.0325865947651867
1.0185417271859567,1.044910562898591
1.026902865176061,1.0555149557248649
1.0,1.0138944885978431
1.0,1.0094730543332184
1.0,0.997658840720054
1.0,0.9944576438434021
1.0,0.9932631751132173
1.019091049054612,1.017603559663956
