Actual Values,Predicted Values
1556.614300100705,902.0346759591674
1480.572796934866,857.9999410542196
1448.6579194001874,839.5335421890487
1406.476797088262,815.1149300666141
1410.3266423357663,817.3356133052198
1409.0410209662716,816.5944060452755
1406.476797088262,815.09306813934
1403.921889191644,813.6115375061402
1397.5750452079565,809.9788633437286
1352.3342082239722,783.8188274194156
1347.6181342632956,781.0799669985213
1331.3677863910425,771.669179126965
1387.5385996409336,804.22558205498
1380.1053571428572,799.9248498530058
1321.126495726496,765.7420506640648
1365.475265017668,791.4534261666253
1367.89203539823,792.8361132628021
1323.388698630137,767.0379021406534
1355.8929824561403,785.8735324358729
1372.7513321492008,795.6322867765798
1378.8742194469223,799.1840315765409
1377.645276292335,799.2057235804825
1373.9715555555556,797.0751862570891
1420.6966911764705,824.1586661549665
1396.312556458898,810.0130433735214
1395.052346570397,809.2748140062969
1380.1053571428572,800.6173457719078
1369.1036315323297,794.2204507019516
1337.1262975778543,775.6858881558026
1353.5183887915937,785.201372354393
1337.1262975778543,775.6800670678822
1314.386054421769,762.5407708203325
1346.4442508710802,781.1382422401424
1324.522707797772,768.4662592448461
1369.1036315323297,794.3073300981725
1365.475265017668,792.2110094886074
1364.270079435128,719.5678335181378
1332.5155172413797,702.831785118181
1298.9226890756302,685.1242637186003
1388.785265049416,732.4771899111669
1397.5750452079565,737.1057179977234
1359.4705364995605,717.0346121104164
1386.2941704035875,731.1724852948763
1279.567880794702,674.9149241447606
1295.6563285834031,683.3886208145558
1425.939114391144,752.0452748887566
1481.9923298178333,781.5790798022847
1411.6146118721465,744.4571271500029
1583.7274590163936,835.1670262635291
1556.614300100705,820.8910177332087
1518.3870333988214,800.6831570128485
1566.0770010131714,825.8311509331796
1575.6554536187564,830.885563261029
1525.8815399802563,804.6341352002781
1541.0947158524427,812.6626075668808
1561.3313131313132,823.3316158407566
1525.8815399802563,804.6354408678542
1463.748106060606,771.8943761387947
1261.810612244898,665.4597294141674
1284.8861180382378,677.6102347205363
1395.052346570397,735.6500765258593
1378.8742194469223,727.1279611142229
1349.9720524017469,711.8972243759591
1311.0415606446145,691.3673062946099
1234.5990415335464,651.063086894196
1216.143194335169,641.3205303868431
1237.564451561249,652.6177968144384
1135.722263041881,599.0122686268925
1083.953716690042,571.7968046684033
1124.1585454545454,592.9670465897839
1241.540562248996,654.8276018117184
1246.5467741935483,657.435772090105
1205.7082683307333,635.8916058972029
1129.0854638422206,595.4995550880132
1138.2312223858617,600.3433510135194
1109.632447954056,585.2669773423152
1192.6836419753083,629.0015288843813
1431.2203703703703,754.5949778463446
1440.5573159366263,759.498636384338
1367.89203539823,721.2387737117699
1346.4442508710802,709.4000883126564
1395.052346570397,734.9739731688527
1367.89203539823,720.6809421587305
1361.8660792951543,717.506929248832
1373.9715555555556,723.94363913425
1303.3035413153457,686.7275617004492
1349.9720524017469,711.3316650231926
1435.2070566388115,756.2917016856723
1435.2070566388115,756.3019300100149
1425.939114391144,751.425243147506
1397.5750452079565,736.4849526177452
1358.275922671353,715.8031534971011
1506.5477582846004,793.9452624783845
1510.9657869012708,796.2634744175424
1481.9923298178333,1.7324510612961703
1502.1554907677355,1.7472694380245604
1460.9810964083176,1.7079773424384612
1487.6977863330123,1.739988229187684
1477.7418738049712,1.7320832257019947
1470.7117031398668,1.72970652395707
1479.1559808612442,1.7438233783482782
1441.901119402985,1.6952805851669641
1447.301498127341,1.7114697264439553
1369.1036315323297,1.5961102477938105
1411.6146118721465,1.6446867684024038
1371.533274179237,1.60334986371147
1382.574239713775,1.6224082349838091
1339.4436741767763,1.5910451803633692
1317.7476555839728,1.564149277447963
1338.283982683983,1.6005666991918892
1316.625212947189,1.568347215968616
1317.7476555839728,1.601973780433107
1338.283982683983,1.6396937559344247
1361.8660792951543,1.6871486175703228
1338.283982683983,1.6215464071353278
1375.193950177936,1.6464864600474125
1405.198181818182,1.7220667143797577
1441.901119402985,1.7551292028240661
1395.052346570397,1.6766701423448047
1456.8501413760605,1.7053214762878812
1479.1559808612442,1.743587753467785
1467.9183285849954,1.7090542913225588
1477.7418738049712,1.694601673187238
1439.216014897579,1.6738740925590638
1347.6181342632956,1.5310837245763025
1342.9348392702,1.5556588931353552
1339.4436741767763,1.5440199864486381
1392.5387387387389,1.5941822207430583
1372.7513321492008,1.5314324563226351
1437.8772093023256,1.6117389938543523
1441.901119402985,1.608879927530821
1556.614300100705,1.6808002363185588
1383.811996418979,1.57141706316558
1363.0670194003528,1.531253640736823
1338.283982683983,1.467121871096193
1465.1355450236963,1.613061383324916
1373.9715555555556,0.9789711423077878
1321.126495726496,0.9312067674950507
1304.4033755274263,0.9044658232713964
1277.4528925619836,0.876984799603134
1136.5573529411763,0.783021080027249
1108.041577060932,0.7282380820161
1023.6543046357616,0.6187969131259037
1030.4786666666666,0.6408656170777964
987.679233226837,0.6650274326208214
994.0308681672026,0.6456614672847734
