Actual Values,Predicted Values
0.9670954770583716,0.9639746634849522
0.9665819848226174,0.9634499517184052
1.0,0.9973985067899183
0.9981608807525204,0.9955722286270045
1.0,0.9979285091345826
0.9749968714804154,0.9732614640343464
0.9771326806183792,0.975436485554556
0.9863443782387792,0.9848503324025809
0.9808806002719352,0.9793010011909465
0.9687013030071948,0.9682415660382532
0.9693682036479456,0.9686830969435467
0.9592789894031798,0.958482005972405
0.9693682036479456,0.9682669607611629
0.9570950068382648,0.9559231665996166
0.957330209621796,0.956538594422558
0.9523219713328824,0.9514894073179099
0.9709547705293942,0.9702317779489736
0.9598068362871832,0.9588646501661234
0.9699796655185292,0.9693211533845602
0.9779421609318516,0.9776989322184575
0.9430162188332122,0.9416574781315983
0.9348019101096632,0.9329767063768393
0.8837167097681593,0.8802218390623395
0.855705656232839,0.8505154165796633
0.8407588325431825,0.8345075146315117
0.8568098006583625,0.8513509465878226
0.9023441119243952,0.8983985882199325
0.9292421700446062,0.9251900616281459
0.9176914016489988,0.9130265589263356
0.938759117051698,0.9345767219579674
0.9435415506091503,0.9414787201423266
0.9507415211148442,0.9475344012708824
0.9598541344985052,0.956729874967986
0.9810782223266902,0.9782883350585327
1.0,0.9950308634638647
0.9292603466999156,0.9230656684285189
0.9215654990307371,0.9152477613076031
0.9790910940095604,0.9727479395162449
0.9850269021206204,0.9786087890778994
0.9878655720882504,0.9814071497704516
1.0,0.9935916760557216
0.9903505111621114,0.9839166449521379
1.0,0.9934174259940253
1.0,0.9936404129362398
1.0,0.992911503323914
1.0,0.9965863158369108
0.9936744928196948,0.9902290396007193
0.9992454704348572,0.9955654992114036
0.9936556178174566,0.9899804990035508
0.9784066360550262,0.9749617475750044
1.0,0.9962426946918671
1.0,0.99632454166335
0.998345434372141,0.9946724979596336
0.9897527933769468,0.9861152703097249
1.0,0.9967974864127925
0.999940561103186,0.996772891228761
0.9921464167412052,0.9889928368703093
0.9922634553944456,0.9886782363688523
0.9892584824666288,0.9856720058864725
0.9994455116145512,0.9982594448154418
1.0,1.0003438888708955
1.0,1.000808181649904
0.9978735109286726,0.9977989538939082
1.0,1.000012942006224
0.9949665674109084,0.9956798138100287
1.0,1.0020664076772676
1.0,1.0019640293426557
1.0,1.0017490600215877
1.0,1.001231257574035
1.0,1.0010709679015435
0.9954313240519728,0.9978779998200971
0.9804576547058008,0.9826034977063706
0.9986996662476704,1.000990811768311
0.9785837907858272,0.980886178408386
1.0,1.0025486362383522
1.0,1.0037133506897846
0.9921597128164472,0.9939220408980708
1.0,1.0020216413006988
0.995615160610084,0.9990346046092223
0.9908613433714202,0.9938992505111797
0.9765904588882932,0.9794496310017188
0.9754481853957148,0.9797465301572371
0.9882167932844582,0.9926835444478875
1.0,1.0047037131714869
1.0,1.004951043352472
0.9989930645909464,1.0037423008041206
0.995535210950008,0.9997479256598811
0.9854797486579092,0.9894923131094585
0.9761646803900323,0.9801506108194308
0.978056912460262,0.9818425746035914
0.9509132420091324,0.9547006244110371
0.9496450849645084,0.9534320032736279
0.9435563154520196,0.94729032796191
0.9515588460336448,0.9556005964277731
0.9556474306247024,0.9595409915502181
0.954088193026246,0.9577865119761789
0.9351719463243626,0.938279358862499
0.9392305155779642,0.9419297856652418
0.981361489302584,0.9853301757531442
1.0,1.0039807331894735
0.9869500874478676,0.9908342826760329
1.0,1.0043959700175413
1.0,1.0044222439514592
0.9884087783568892,0.9926087702373979
0.958780337425032,0.9622782526816759
1.0,1.0034470889716474
0.9319263901499216,0.9347496720353646
0.9206217253863908,0.9233512189820474
0.9111536920961754,0.9137673310095451
0.8978664390868359,0.900257966291696
0.9251450932113964,0.928371296133724
0.9063654278976104,0.9085521716879955
