Actual Values,Predicted Values
2.217472615549025,1.9167534554236147
2.162584679520584,1.8737632334429564
2.092788703983863,1.8270336943569996
2.161458333333333,1.8764558399633327
2.135322871108824,1.8487838829012642
2.176763703120902,1.8809278133112683
2.203929899097185,1.9005943701450136
2.228786251342642,1.9168928095784614
2.2572749524068536,1.9406056823345232
2.229983879634605,1.9218150001565828
2.1547248182762204,1.8700848717074763
2.1211346792742143,1.851023930708502
2.084379708689101,1.820170493434456
2.162021359729096,1.8824197715873732
2.2010076902678333,1.9091731505161444
2.206859877692103,1.9151346699532161
2.3262331838565022,2.0264735932691114
2.3145566090351366,2.014763473512085
2.248104008667389,1.9715068973448515
2.2402159244264506,1.965920582465408
2.248104008667389,1.9679545311977238
2.1564042608469736,1.9071098685717311
2.210386151797603,1.9472554190525324
2.249932230956899,1.9750546170495142
2.3094045631608235,2.0168812842984654
2.398843930635838,2.0690253568427868
2.400925658085045,2.07274506084833
2.3843723068083884,2.05458762779595
2.315202231520223,2.00622044965098
2.341986455981941,2.027637141046922
2.209797657082002,1.9374194575346846
2.249932230956899,1.9624762617195026
2.221627408993576,1.9365686087330567
2.209797657082002,1.9254896354832893
2.3843723068083884,2.0551888253167787
2.373462968258508,2.0356885438557883
2.437591776798825,2.078146926892556
2.4404586886209936,2.0776171197638225
2.588895820336868,2.149554370104781
2.621604548325964,2.1632855687154593
2.616645649432535,2.146092209452918
2.7410832232496696,2.2234231735698975
2.6983758700696057,2.231517520288168
2.6788417242513987,2.184556883211007
2.586184424894103,2.143789194572883
2.5963362773961403,2.151104472179817
2.553732303732304,2.09872210821611
2.3849158653846154,1.9678140458672813
2.362905626674606,1.9527395477476777
2.2576105686387136,1.8829015950072088
2.357828434313137,1.958341712794569
2.3756421879721974,1.9717176349758794
1.9988002399520095,1.957413269744614
1.8224956063268896,1.9172928224673327
1.7959660917860274,1.91646284810854
1.8017595307917889,1.922044207252085
1.7181208053691273,1.8393683899684032
1.6134453781512603,1.7350316312241527
1.616842105263158,1.7378526962032597
1.6668475311991318,1.765517577441428
1.698645286148742,1.7878918419626415
1.7095158597662772,1.79301069383826
1.6445396145610276,1.7302628725032831
1.6288441145281018,1.709693456915876
1.6614386154678202,1.739220403889055
1.5954297585042845,1.673484900799795
1.5139679255043972,1.659939508196334
1.5257158006362672,1.6994486177260204
1.5784421283598462,1.7456036972376676
1.5676927267774448,1.7243764679427889
1.4973361747469367,1.659846221014036
1.527337342810279,1.6962099615099953
1.4990609068956269,1.6667602913099482
1.5830247792651664,1.750561031323373
1.469721329046088,1.6485043156980188
1.3924854023863926,1.5684199874285922
1.4669697780155122,1.6521786858301226
1.3988778372864064,1.554702979183642
1.4220897070261862,1.577234321027214
1.443801000263227,1.6006326152657047
1.495773111535315,1.6552677006190195
1.5101872246696035,1.6696290249860324
1.3081326019556403,1.4453993975697483
1.3453519744910474,1.4861286280788764
1.2692755648730492,1.405299264892462
1.2677989762680315,1.3856629601393196
1.220380739081747,1.3057976660798978
1.1226006191950464,1.1754462252820979
1.2676850763807286,1.3770635384201069
1.0744290375203915,1.1668096441526903
1.038431217973985,1.1353287860526566
1.0,1.1151517750554119
1.0,1.1061265452639104
1.010515247108307,1.114626531090115
1.0,1.1059868376398039
1.008349278135328,1.1123764860909318
1.0,1.094938075848742
1.0,1.086839566104434
1.0,1.0826889784613196
1.005052051439069,1.0930772582991608
1.016568597088882,1.096802145029407
1.0018312223409127,1.0659089416941434
1.0249804839968777,1.0931488349544018
1.0335327455919394,1.1023783387949986
1.002443121087189,1.0648777647478624
1.02578125,1.0895892680806207
1.0120240480961924,1.0728106469119356
1.030612244897959,1.0625338844445695
1.0241809672386897,1.031194300062345
1.019409937888199,1.0263604129920798
