Predicted Values,Actual Values
0.9329658766731104,0.7700463883366467
0.9323677194372073,0.781439139206456
0.9336013935956977,0.8106469002695418
0.9533160974022309,0.8206002728512961
0.9537132218954962,0.8705479452054794
0.9543038113924377,0.9166666666666666
0.9539575497834566,0.9147609147609148
0.9548690014327506,0.9090909090909092
0.9349736821277324,0.8960526315789473
0.9389012220076733,0.932876712328767
0.9387447327720084,0.9970717423133236
0.9362166272801816,0.968705547652916
0.9370717445687502,1.0
0.9359733967958072,1.0
0.9363052046657173,0.9819233550253073
0.9368102363074948,0.9706933523945676
0.9382980301549391,1.0
0.9363868989173068,0.9992619926199262
0.937373126842391,1.0
0.9385700141236383,1.0
0.938468616346839,1.0
0.9384031121043218,1.0
0.9384314073827802,0.9660411081322609
0.9392370875043796,0.987214611872146
0.937453266079203,0.991743119266055
0.9362857998644734,0.94
0.9395774634217409,0.9591836734693876
0.9356921790669023,0.92630676949443
0.9380781341720896,0.9176570458404074
0.9389689732631857,0.9836214740673338
0.9380979291922041,0.9738738738738738
0.9389286373377747,1.0
0.9366803381029123,1.0
0.9382893183552267,1.0
0.9376022717909056,1.0
0.9375867883106265,1.0
0.9376621124132938,1.0
0.9355475156627214,0.978805394990366
0.9497745418550346,0.9603024574669188
0.9488925296679502,0.9612109744560074
0.949503190035456,0.9731800766283524
0.9496512737944842,0.9398704902867716
0.9499933036851641,0.9390018484288354
0.9397113919571205,0.9128481581311768
0.9412369752116133,0.9892891918208372
0.9330623956565263,0.9960784313725488
0.9389240893184674,1.0
0.9373964037106384,0.9510086455331412
0.9404635978186888,0.9574468085106382
0.9370882528483488,0.8967391304347826
0.9400456545077462,0.8975521305530372
0.9400581223566246,0.8967391304347826
0.9343241650127667,0.9016393442622952
0.9367178832584001,0.8886894075403949
0.9403664656914456,0.8975521305530372
0.16306479732358475,0.0033401778864029
0.9459428177353881,0.8792184724689166
0.9504697857748456,0.9049360146252284
0.9468373695935481,0.8983666061705989
0.9468373487120789,0.9
0.9479142174585103,0.8768821966341895
0.9474602103969584,0.8676599474145487
0.946215537065841,0.8608695652173913
0.9465329534576147,0.8556611927398444
0.9474195955553528,0.8439897698209718
0.947362360706676,0.853448275862069
0.9461720038836126,0.8737864077669903
0.9526395321613446,0.8519793459552496
0.9463268644558417,0.8368554522400676
0.9515892219553572,0.7983870967741935
0.954866277117054,0.7932692307692308
0.949833611067255,0.8161582852431987
