Actual Values,Predicted Values
1.304022450888681,3.7991227735416007
1.3076923076923077,3.8099745756792975
1.299161230195713,3.766759437211933
1.283609576427256,3.7140388882152036
1.28125,3.7051292110566796
1.255855855855856,3.6106054714848583
1.2730593607305936,3.656366498018809
1.26497277676951,3.624451272246663
1.2435325602140948,3.542930134749337
1.251346499102334,3.5681053450820075
1.2547254725472547,3.5618329923185112
1.2502242152466367,3.540504322839525
1.2638259292837717,3.573046317455624
1.2435325602140948,3.49506988012385
1.2402135231316729,3.4683656452745617
1.2228070175438597,3.447987752357783
1.2206654991243433,3.447024223460995
1.2314487632508837,3.48788727817462
1.2238805970149254,3.465072500399781
1.2369121561668146,3.515050431225447
1.2446428571428572,3.496000553864084
1.2753888380603844,3.705649930680824
1.2718978102189782,3.6896761436938457
1.288354898336414,3.759718465702328
1.2569882777276826,3.640446661586254
1.2626811594202898,3.669512914838814
1.2142857142857144,3.494243640280256
1.1934931506849316,3.4289741840184105
1.194515852613539,3.4396090850711
1.1996557659208262,3.4644962706675875
1.1823579304495335,3.402411663675912
1.1822070145423438,3.435156492154628
1.1632996632996633,3.370805065066945
1.1020920502092049,3.3305015125777304
1.0665543386689131,3.341487953958366
1.0827526132404182,3.513476889561067
1.0623931623931624,3.4223263481733897
1.0569727891156462,3.3997932324624833
1.069707401032702,3.4541654570255313
1.1320582877959928,3.7402861718883815
1.153061224489796,3.8230581521839535
1.1456221198156682,3.786760907642873
1.1382783882783882,3.7548877957199065
1.1048888888888888,3.616840915444353
1.12082957619477,3.6860003000049066
1.1198198198198197,3.676048077798582
1.1320582877959928,3.7053589151417046
1.202127659574468,4.007111528352766
1.218627450980392,4.085198353839678
1.2270483711747284,4.121685626901689
1.2234251968503935,4.121782681125353
1.2380478087649402,4.182896895955253
1.2103213242453748,4.018285725077414
1.1068566340160284,3.656603532256982
1.1198198198198197,3.721694398963832
1.121841155234657,3.7285666562897997
1.1019503546099292,3.647068763412246
1.0771230502599654,3.546422702504133
1.0743301642178047,3.538384139475152
1.0818102697998258,3.5670710715501692
1.122854561878952,3.7070871522721442
1.092267135325132,3.5754287078273714
1.058773424190801,3.4538710006636535
1.0401673640167364,3.390014373952294
1.0,3.23001311587766
1.0040322580645162,3.252591996614241
1.0,2.9616444696183692
1.0126582278481011,3.012715931726724
1.0477657935285054,3.149089017745152
1.0658307210031348,3.2099895958480555
1.0389610389610389,3.1015661178301372
1.0,2.909271018269215
1.001456664238893,2.9214053217654867
1.0,2.782900951294317
1.0486918604651163,2.9754420798160415
1.134433962264151,3.290532114850634
1.1760391198044011,3.4354827227393328
1.1876543209876544,3.4767012906064636
1.2826666666666668,3.9249561749191764
1.294170403587444,3.9628142315278243
1.2918531781557745,3.918844577952811
1.2838078291814947,3.5879681224796838
1.2691292875989446,3.5241103798128264
1.2558746736292428,3.4569820084264986
1.2493506493506494,3.4255839990941173
1.2736098852603708,3.5062282660314716
1.2964959568733154,3.581592949793229
1.3178082191780822,3.66486086316445
1.294170403587444,3.586206318659292
1.2602620087336245,3.3653196475761717
1.372978116079924,3.4542338789713534
1.469450101832994,3.447356675738282
1.4050632911392409,3.241336558284992
1.382183908045977,3.186353623969544
1.3142076502732245,3.0032734693602023
1.2883928571428571,2.936778882235905
1.3082502266545786,2.993412528386732
1.302346570397112,2.978689428696192
1.27136563876652,2.8999140866215205
1.2536924413553434,2.8511888580261853
1.184729064039409,2.691106011429449
1.2035029190992494,2.7478987403486927
1.3142076502732245,3.0509833427856834
1.2301790281329923,2.8100868066117806
1.1434231378763868,2.5822735841221593
1.1117103235747303,2.5057217568430277
1.0882352941176472,2.4468481691165316
1.10659509202454,2.501092216042535
1.0494545454545456,2.3524850604886183
1.0,1.8926315576144093
1.0162846803377563,1.9652792236900913
1.0,1.8938283917986356
1.0,1.8794219486736456
1.0,1.8893910744674485
1.0352238805970149,1.9878184764432358
