Actual Values,Predicted Values
0.9994455116145512,0.9992382323862427
1.0,1.0003991500379898
1.0,1.0008539355098613
0.9978735109286726,0.9982786368670273
1.0,1.0005964958076128
0.9949665674109084,0.9957494481805145
1.0,1.0011904062501422
1.0,1.0010483119075246
1.0,1.0006981852263497
1.0,1.00055225128325
1.0,1.0001375495116736
0.9954313240519728,0.9957827237933691
0.9804576547058008,0.9808668129328424
0.9986996662476704,0.9989763204326823
0.9785837907858272,0.9784133957553971
1.0,0.9997125750529515
1.0,1.0002259273309604
0.9921597128164472,0.9933186109774047
1.0,1.0011569452451754
0.995615160610084,0.9965586419944317
0.9908613433714202,0.9918053456846454
0.9765904588882932,0.9775938987177407
0.9754481853957148,0.9767029028542775
0.9882167932844582,0.989543946733347
1.0,1.0013923267649063
1.0,1.0008300656105638
0.9989930645909464,1.0000617376448906
0.995535210950008,0.9965676852689815
0.9854797486579092,0.9863528228828884
0.9761646803900323,0.9765884447934972
0.978056912460262,0.9788942795694496
0.9509132420091324,0.9505167118597114
0.9496450849645084,0.9495508650724208
0.9435563154520196,0.9436170003968802
0.9515588460336448,0.9520535770469588
0.9556474306247024,0.9563101070523632
0.954088193026246,0.9553286067320568
0.9351719463243626,0.9350781120220547
0.9392305155779642,0.9393764023460032
0.981361489302584,0.9822750849249576
1.0,0.9994859940821081
0.9869500874478676,0.9869848397588653
1.0,1.0003463408072846
1.0,1.000741508900123
0.9884087783568892,0.9892807358656833
0.958780337425032,0.9590099303325571
1.0,1.0010671336859533
0.9319263901499216,0.9329132210326042
0.9206217253863908,0.9204450076053685
0.9111536920961754,0.9111405014651106
0.8978664390868359,0.8976490249639753
0.9251450932113964,0.9254897852958278
0.9063654278976104,0.9063275045894985
0.901424440398415,0.9009894252655032
0.913943816442432,0.9129837154484426
0.9140132922114592,0.9132918651740471
0.9206720777089852,0.9191867783240597
0.9084982135725312,0.9077489156831525
0.8674313864926981,0.8663208517014299
0.8479859753763073,0.8467762513084924
0.8625067890923624,0.8613839173638084
0.8855104789159163,0.8849414306380072
0.9147285136721296,0.9138488130748207
0.933859997559,0.9333784110592874
0.9230144978395808,0.9220872621247223
0.9432583577088168,0.9426640908538485
0.9134974385690718,0.9121798299726033
0.9122894491534612,0.9112331218900168
0.9713553688486752,0.9712273158896687
0.998161786506327,0.9973741209063485
1.0,0.9995806753816592
1.0,1.0004856319169058
1.0,1.0007459796773581
1.0,1.001118487777175
1.0,1.0009893583862948
1.0,1.0006450752567702
0.980414355258689,0.9812198213583713
1.0,1.0014582298111203
0.9591323601155852,0.9592647163668069
0.9656553443911284,0.966187025338075
1.0,1.0017283129813153
1.0,1.0020082750706463
1.0,1.0028886824851155
0.832357655999525,0.8328767734099715
0.9054354284533312,0.9058886444561847
0.9460933176769108,0.94768733061546
0.8794885950164362,0.8807284524026326
0.8822892673287266,0.8840962588073303
0.79069846139963,0.7923081290064238
0.7660371997464647,0.767203005704438
0.7043650394903435,0.7048738548576449
0.7060535858178888,0.7026258098584471
0.6917353333004391,0.6914762332171303
0.6908899161237544,0.6908103931810835
0.6955723584980551,0.6957470331276853
0.6541523185606166,0.6530952955658385
0.678820100132671,0.6787977337567769
0.6848085189527159,0.6850585548913382
0.7052295867036903,0.7065132701809302
0.7165404234004926,0.7178345444124306
0.7146410839356897,0.7155447127322173
0.7020019428559984,0.7027858356433171
0.6737116275493531,0.6724162405518782
0.7053289328047332,0.7052751706987654
0.701397852690141,0.7014108275337279
0.7063310526899165,0.7066028603316692
0.7038346068498791,0.702593111804922
0.6973715627362808,0.6967272289606233
0.7114713166335106,0.7114914703780856
0.708967149445748,0.7090225392342594
0.7099364979693529,0.7102676077256539
0.7043084219199003,0.703738962388359
0.7246815813414937,0.7249526897984179
0.7251763878256191,0.7257992714159327
0.7105697979705826,0.7104527044870964
0.7136225274109969,0.7137169284865782
0.7158671963561719,0.7166612359824441
0.7119337802153158,0.7118410772018453
0.7619901730585268,0.7632534501175255
0.7995642701525054,0.8017145104890381
0.8103418378553345,0.8122281179827686
0.8040214261954739,0.806116879670735
0.8093407227802794,0.8109628976894914
0.8130582040039901,0.8149761162082799
0.8282955995651557,0.8302259919984396
0.8332481426448737,0.8356954677656822
0.8276599010543965,0.8295822957378631
0.8221654018930553,0.8237597151254877
0.8337139323009587,0.8358096422343047
0.8315578437885546,0.830369767028768
0.8446032243294697,0.8454569298936452
0.8485395053807696,0.8492073791224366
0.854320536258379,0.8560647869412309
0.8616188310491057,0.8626738277669741
0.8650639878564993,0.8664500586207735
0.8661649861605377,0.8672088401124013
0.8758402678861484,0.8766579361611244
0.8871465816184474,0.8883076775047271
0.8892624261030624,0.8905697306653717
0.8761029871266092,0.8776696324793211
0.8746272381308877,0.8758760370605595
0.8756980274088972,0.8767921004814998
0.8743217791525825,0.8756378103904026
0.8680313049508384,0.8693932427340294
0.875807439059435,0.876190273144674
0.8740492281603032,0.8744843931099053
0.8608886814698369,0.8607585587868866
0.8513943545644463,0.85125187583756
0.8709865805168986,0.8714193614130228
0.8629022330551247,0.8634267466290517
0.8635294117647059,0.8637967463523389
0.8697221980967034,0.8697666245337013
