Actual Values,Predicted Values
1.3317787703625854,1.3314318624979966
1.3545563869588455,1.3547485690685357
1.3817896817283446,1.3827626675568598
1.38254347084896,1.3798448325870472
1.3860404703308724,1.3830272870299671
1.4019499377679436,1.3944205005496153
1.4091604114539895,1.4101585304556616
1.389745698814175,1.3918557561056266
1.3865143951309582,1.3902205315166656
1.3788764961915123,1.3834312755245874
1.370766006355216,1.37669286934192
1.36734556244942,1.365922150415408
1.3481614469047143,1.3417556165103415
1.3404072458019305,1.3335474916249284
1.3275060564394685,1.2871756342662684
1.3406731468623951,1.3017051822765144
1.3567317987152034,1.31702255178719
1.3965422234467555,1.3509615152105514
1.427515313666127,1.3823804219756297
1.396157554055915,1.355216681071449
1.426009284006189,1.3828606841006663
1.3984687543109395,1.3508186181959103
1.3268110725737845,1.2764144528880088
1.308655521848577,1.2607867887138862
1.3063788659793814,1.2553080532042609
1.2936259809864097,1.2443662414847676
1.3317787703625854,1.2831908523471562
1.357458489555437,1.3085596335739966
1.367253354912671,1.3180856430012255
1.3680836707152495,1.3197891312605914
1.4123014767344666,1.3592281137057025
1.365595743247794,1.3102271984582052
1.3601905273044412,1.3068924839430869
1.3797209935352162,1.325851905134224
1.3904128377451652,1.3266517730872085
1.378220379308001,1.2971921741188797
1.3669768069039914,1.2894680504673803
1.363666935700834,1.2744558595609372
1.3675300148387968,1.2677967607890956
1.3619265130650904,1.258360894830394
1.369284797730803,1.2602379748376027
1.365136008618368,1.2549989775393788
1.3754155077674517,1.2714619592977723
1.322483856238993,1.2112615793800203
1.3447635471247594,1.2333799073204172
1.3648603163917872,1.2502565742115108
1.363942145980491,1.2489278922547622
1.3626587808320452,1.2477418527844968
1.3653198653198653,1.2443370345646956
1.352748865759274,1.230947947345216
1.412203106498572,1.2789288795271654
1.4054484957715236,1.2700676237780293
1.4147651943339614,1.279550752648034
1.4239061731863192,1.2879176357337165
1.4252073667931957,1.2936922054214621
1.431344864101659,1.299164807757121
1.450493632851624,1.3166850400804555
1.4937744050688868,1.3574001229742843
1.4635818956182778,1.3287254414627903
1.4815491413956887,1.3446847353610332
1.4316480723061713,1.3005480243831826
1.422407745194331,1.292208704325478
1.4515320733104238,1.2849983429369907
1.4384533522525718,1.2708790120552065
1.4404973357015989,1.2727601691338433
1.436805505771023,1.2715497865667256
1.466881358413233,1.2918009659633771
1.4707565861891831,1.2851652620485208
1.4401092189408635,1.2544553799866214
1.4361877463274813,1.2522748454304957
1.414261094355881,1.2499637382870277
1.4113221067717665,1.24741825665377
1.3828415926668576,1.2485828436092232
1.354754330151997,1.2277697858476406
1.3441116644455355,1.2190318069247883
1.450863113264688,1.30688193682666
1.4739635412660566,1.393180487409131
1.4926779872254246,1.4065049337037614
1.4793114096032112,1.4012427309614393
1.496875488204968,1.4172727056272327
1.4624895062199497,1.386116699361466
1.4475751624112403,1.3730737990384205
1.4376922499812437,1.3654386599885397
1.4216930039320423,1.3461806805224912
1.3928623988226638,1.334193564243376
1.407151352958668,1.3495967211301867
1.420562851782364,1.3572349135356476
1.4673643410852717,1.4036402445868776
1.4402343452788555,1.377054046930024
1.476636243076683,1.4122768643967771
1.429898776250189,1.3664802632012116
1.4414407554066402,1.3778618198246384
1.428495962568863,1.3658616190216661
1.4111376174146415,1.344689262804831
1.4345585449033726,1.3687220383817706
1.454398770649251,1.3881259357702485
1.423447134907505,1.3566205927306063
1.4482785003825556,1.3841768707088595
1.4496786266373771,1.458768614895317
1.4502685984046884,1.4592115507963412
1.4292966511094736,1.4599351230935986
