Actual Values,Predicted Values
1.1286740692357935,1.118193080782382
1.1543086172344692,1.149840292733881
1.1383399209486167,1.130233139862176
1.1550802139037435,1.1507789434602127
1.1250000000000002,1.1135816778220853
1.1991672449687718,1.2031387134905644
1.207547169811321,1.2128207142325822
1.0950570342205324,1.0752549884307396
1.064695009242144,1.0349560387279804
1.1006369426751592,1.0825003406963687
1.182751540041068,1.1839278730627945
1.1731160896130346,1.1724965969268168
1.1747110808973489,1.1743969509697498
1.1843728581220014,1.1858399438031102
1.1612903225806452,1.1583047652946132
1.1558528428093646,1.1517180535816265
1.1235370611183355,1.1135217459056836
1.1763104152484685,1.178164575822108
1.1694444444444445,1.2060074864130603
1.1627906976744184,1.226439565778041
1.1595221363316934,1.2225296920706505
1.1619718309859155,1.2254612898536066
1.125511596180082,1.1810254648426117
1.1896178803172317,1.2413540242842003
1.2096774193548387,1.26470427451231
1.1965192168237853,1.249440350988846
1.2186115214180206,1.2749559832419384
1.2008733624454149,1.254513394106167
1.2672811059907836,1.335925219111901
1.2537993920972643,1.3263679592192466
1.3295729250604351,1.4080746223886051
1.3253012048192772,1.3729601369749882
1.3447432762836184,1.3742219098161732
1.3371150729335497,1.3660448601088349
1.3295729250604351,1.3579088936709358
1.3147410358565736,1.3302971235872514
1.317891373801917,1.3245200299165953
1.2951334379905808,1.305968490393792
1.2870514820592824,1.2500458870805904
1.3033175355450235,1.2670082751945626
1.288056206088993,1.249103028440393
1.2751159196290571,1.2341154612960081
1.2481089258698943,1.205390874725112
1.301261829652997,1.269173004491744
1.2585812356979404,1.2182108429795115
1.3221153846153846,1.2933636259381416
1.2600931677018634,1.1791751564226185
1.2455871066768995,1.1565944707894826
1.2166416791604198,1.1179052726775356
1.264018691588785,1.1457140700543618
1.2729411764705882,1.157165530265127
1.289118347895155,1.1776791541414333
1.264018691588785,1.1457140700543618
1.2659906396255851,1.148253495081439
1.28300395256917,1.1699628740554775
1.3347039473684212,1.233850744780724
1.289118347895155,1.1776791541414333
1.2911694510739855,1.180257650196335
1.2552204176334107,1.134323920434901
1.192505510653931,1.0722525423811398
1.1518708730741012,1.071465273508951
1.1025089605734768,1.0592627102163037
1.0900070871722185,1.0534295129420954
1.1401037805782062,1.1247919398494863
1.1821675634127595,1.18173170294837
1.192248062015504,1.1950078051050417
1.211023622047244,1.2193769313146203
1.1839876828329483,1.1841389898235946
1.073992673992674,1.0887248567679266
1.0716374269005846,1.085285867122044
1.085122131754256,1.1048460720826117
1.0692924872355944,1.0818522879078813
1.003422313483915,1.0110981548081055
1.0,0.9992558320140748
1.018342391304348,1.027211311447867
1.08465991316932,1.1230226170980229
1.06011315417256,1.0884656272134778
1.0526685393258426,1.0777813640891618
1.0526685393258426,1.0777813640891618
1.0445993031358884,1.066089480647342
1.0593639575971732,1.087394798351295
1.08465991316932,1.1230226170980229
1.1070901033973413,1.1537429073521595
1.11698956780924,1.1670541270596906
1.1245311327831955,1.1770968898547474
1.1054572271386431,1.1515330139007633
1.086231884057971,1.1078666172905371
1.1186567164179104,1.141724171942078
1.172926447574335,1.2133581758928926
1.1629169899146623,1.2004556223987457
1.1915739268680443,1.2370449120501308
1.2147487844408429,1.2658738350344922
1.2703389830508476,1.3324877766968104
1.2167207792207793,1.2682969249031788
1.204983922829582,1.241097572990164
1.204016064257028,1.2398850152608447
1.1972843450479234,1.233607719895953
1.1486590038314175,1.1734860443290893
1.1095484826054776,1.120284408304213
1.1022058823529413,1.1100337502684758
1.0885984023238926,1.0908054048564473
1.049719887955182,1.0341151251783098
1.0541490857946556,1.041210090410183
1.0586158192090396,1.0478267901646494
1.0489853044086774,1.01258472006764
1.0288263555250516,0.9675442712133466
1.0,0.9540833345663587
1.0,0.950932828163719
1.0085245901639346,0.9640648928360807
1.0226063829787235,0.9854297068827196
1.0,0.9538887525877752
1.011620400258231,0.9714669664838188
1.082930200414651,1.0736746640173034
1.083679114799447,1.0747003902841754
1.0806896551724137,1.0706004336601267
1.0241830065359476,0.9901628584908679
1.0155541153596888,0.977355032194618
1.003201024327785,0.9587588098564485
1.018855656697009,1.0028469677927165
1.0,0.9958676981871867
1.116083916083916,1.1477684919954616
1.2646592709984152,1.3210254952914144
1.2965069049553208,1.3550345349889814
1.3157460840890354,1.375125392578254
1.2717131474103585,1.3286416850429026
1.2596685082872927,1.315607314424286
1.2537313432835822,1.3091293060415865
1.2343387470997678,1.2877190307725181
1.1641137855579868,1.2067061625946023
1.1449067431850788,1.1835080017824484
1.17439293598234,1.2021983612784062
1.3854166666666663,1.4255320232590587
1.4469628286491387,1.4835671754197797
1.6729559748427671,1.6773583205030946
1.6853220696937696,1.6872423320513197
1.76940133037694,1.7528255842505907
1.775305895439377,1.7573312273853945
1.7674418604651163,1.7699843357792178
1.744262295081967,1.7519126648119103
1.7733333333333332,1.7745463312667444
