Actual Values,Predicted Values
1.541239072595971,2.2749561567126255
1.539717496962333,2.236500959802351
1.5330812854442344,2.2209013135931777
1.5187265917602997,2.2297761290050504
1.5171355881472612,2.229737079742984
1.5038569945112,2.225531410023318
1.4987433471318747,2.2208197166036525
1.4941046425939573,2.204885669820925
1.4612612612612612,2.1670223608238866
1.4390659379657889,2.135759465491492
1.4436770150954144,2.145205606271513
1.4670767004341534,2.1924625147400847
1.4868729832795542,2.231584639062778
1.4813326514210563,2.220712827631438
1.5010735174354035,2.2591826268508317
1.490589619173651,2.2388447119261383
1.489494563620335,2.2367083777659342
1.5002959893443837,2.2576813850982327
1.5077712500929574,2.265517360421848
1.405935788086818,2.1150747799546625
1.4020468847244314,2.1088675325952106
1.4100424229779538,2.1271861957952325
1.4132859333612158,2.126162285441961
1.405935788086818,2.111252206333183
1.4289238142222849,2.1600448222094757
1.4344842224423375,2.1622277423559235
1.4157530898680262,2.10744881432195
1.3946209932590452,2.061821007400147
1.3649522014272248,2.0075692367104807
1.3810367141202915,2.0419877031674685
1.3587320734485993,1.9822128426999324
1.356278011907151,1.9776304588851663
1.348878983434236,1.9629996600471615
1.3588231351786073,1.9801112186947791
1.3596432403433476,1.98130442874416
1.3746694691165502,2.0108230451246376
1.362475640077952,1.9835587321302113
1.356278011907151,1.9695591521225024
1.379439379507416,2.021388861983633
1.391749038989566,2.048403432041696
1.4136801004044066,2.1005445700228913
1.4073996945717062,2.0871036678809016
1.389079199780762,2.047378438997227
1.3847152028411418,2.0203876793720275
1.388413339724714,2.0285540646761526
1.3756021439717754,2.001136615549679
1.400207182320442,2.0554128710242097
1.374483085892482,1.998633355249057
1.37392423934404,1.9302903452414428
1.36891499561137,1.9187946885617964
1.367622259696459,1.9158175953872991
1.3705806800513758,1.922624348787687
1.3447635471247594,1.8726707259774293
1.2978491870439124,1.843446677765169
1.2947825531643145,1.8273788448876729
1.3145098547717842,1.8733074518689492
1.3143394269415274,1.8729011848849138
1.3211911898866155,1.8920552691097097
1.3616521155137675,1.9858085650111095
1.3517567837855855,1.9654844110560084
1.352207549686541,1.9670752866944827
1.3669768069039914,2.000211523719136
1.3257699601124695,1.9056202283931603
1.29244857161282,1.862204482338885
1.282688,1.8383820613653343
1.2849083215796897,1.8438257535920162
1.260722058635258,1.8389489580875906
1.287002548519898,1.8983152457971209
1.260608434521478,1.8884953213858513
1.256672568693029,1.9025969126586737
1.267226557333686,1.928630065052946
1.2645506136993532,1.9220608954221317
1.2971637446693292,2.000710090948407
1.297339381219958,1.968323676004973
1.3024536124515735,1.9875225818582123
1.3232288357961606,2.0622993355143944
1.3427930768691754,2.122947972475972
1.3077868013376102,2.043235741442951
1.301215454607184,2.0280198937717726
1.303871538409199,2.0361467813034624
1.2914648290919015,2.044426161401925
1.2711705056745686,1.9939597036002734
1.2766574492479936,2.008460495389543
1.2738223418573351,2.002631306670356
1.263112238088883,1.9799948699892902
1.288300551282924,2.040837244302539
1.2865493101338954,2.034163263336506
1.2870741823621406,2.035461427884796
