Actual Values,Predicted Values
1.0,0.9637886032483747
1.0,0.9694578053974787
0.9879839238845144,0.9605558212517644
0.997680871329772,0.9678868882023466
1.0,0.9690327905629148
1.0,0.9694714186754074
0.9762816553428042,0.9546897894546055
0.9515572323005298,0.9375245277602355
0.9610068501479472,0.9461661429673256
0.9926313585932596,0.9664807631754065
1.0,0.9737646675063192
0.9935811829578252,0.9665809657428758
0.9819064242837072,0.9588608492084816
0.994824016563147,0.9692848154674137
0.997319034852547,0.9694514779365245
0.9987442082016196,0.9703756521880871
0.9995232936078008,0.9700084818073041
0.9983119075444749,0.9679162463936033
0.984589114194237,0.9583542509409861
0.9685059208868732,0.948790142538812
1.0,0.9737325862078596
1.0,0.9809841091988263
0.9533032264071885,0.9448856920940157
0.9557951734117536,0.9503940377863236
0.9124777183600712,0.917549064428103
0.9799473558267529,0.9710876442641179
0.9489734439449414,0.9417992837420428
1.0,0.9884415675674537
1.0,0.985744118221844
0.9968336059950392,0.9835854019454324
1.0,0.9872477679507052
1.0,0.988687993245113
1.0,0.9884163595483574
1.0,0.9831025597608678
1.0,0.9836236161909537
0.9760949515212304,0.9667606699976634
0.9882651622002822,0.9773876756875681
0.9638494552657644,0.9594145590104894
0.9412681354110694,0.9428135625899338
0.9869288410614684,0.9796068220765157
0.9555422212524548,0.9522715155356636
0.955229577925619,0.9545914043437335
0.9718708388814912,0.9665503013811553
0.9897728556899084,0.9736441984980384
0.9771294695152564,0.9599235043223909
1.0,0.9797747205496785
1.0,0.9804035752150119
1.0,0.9783800447704949
0.9979061245855873,0.9769550183924731
0.9913329866527996,0.9717174182859329
0.9800639780646636,0.9621262614580894
0.9837165300154808,0.9614609963872003
0.9860911546640612,0.9676014726907293
0.9945510405193904,0.9666370578387876
0.9981383442899529,0.9746508992056395
1.0,0.9754941117672355
0.9915863989787628,0.9689377090861857
1.0,0.9756726470120837
0.9913351942312166,0.97247491131305
0.962889742431089,0.9515335467308594
0.9533049994407784,0.9482173223561906
0.9483199821984868,0.9463316847872119
0.9458469733118792,0.9426077340723114
0.9287387632797603,0.9264528330005626
0.9372148001539392,0.9331415348951235
0.932090327519274,0.928376574025962
0.9396428177709184,0.9343889773848484
0.9499052713696646,0.9404545657216354
0.9476873471203024,0.9374721341375157
0.9445891283869896,0.9370621405597408
0.9454273196162166,0.93843333698224
0.8693013768485467,0.8854849130171151
0.8748781113677188,0.888892165862524
0.9022918541258668,0.9088426060963468
0.8967385586533404,0.9051208082609742
0.8650225808088496,0.876737571653244
0.8777611863446785,0.8903228876695319
0.8879108286889942,0.8959264268829559
0.8851446077158731,0.8958174244516222
0.8775804375804376,0.889705604711907
0.8691684087085098,0.8791026890457517
0.879436648782501,0.8894390048586787
0.886341184422607,0.8868644057664987
0.9129224013281207,0.9053225908120177
0.917343808857558,0.9078948981537789
0.8993879919805845,0.893931124368947
0.9157176622260422,0.9089144013759176
0.9387631477504268,0.9313606883586818
0.943230232944171,0.9354915105682979
0.9558172133445472,0.9442890524244367
0.9658904187206072,0.9486625788552925
0.9573739189037404,0.9416698491404674
0.9420834484664272,0.9319614056618146
0.9411992049469964,0.9317634159262715
0.9664927996371472,0.9502449405211586
0.9523463687150838,0.9376515168581386
0.9829892745934724,0.9571421067188552
0.9669862158942653,0.9435146393488005
0.9532516915506348,0.9344566657339113
0.9540519364226552,0.9377083335689326
0.9344406073562462,0.9260838189449581
0.9101441537640148,0.9106613845560178
0.920464362850972,0.9212836280457365
0.9368027696873112,0.9311624866675321
0.9488478236669264,0.9382395101021342
0.9344406073562462,0.9267018995006469
0.9439614596600032,0.9352514995223753
0.9416671269955256,0.9369326543500403
0.9382464637569486,0.935673826921833
0.9324982221979105,0.9438934220609458
0.929397012321448,0.9420491508325666
0.9173931761920138,0.9329458748650267
