Actual Values,Predicted Values
0.9488372093023256,-35.043772026890004
0.9737470167064438,-35.97601332242636
0.9927007299270072,-36.68409093143792
0.9807692307692308,-36.23921044256286
0.9927007299270072,-36.68654741753089
1.0,-37.43029808022206
0.9710843373493976,-36.34095126313643
0.9829268292682928,-36.78594933061745
0.9572446555819478,-35.81564986039655
0.9264367816091956,-34.648804127813804
0.943793911007026,-35.30479912081142
0.9285714285714288,-34.729658371879516
0.9350348027842228,-34.970816409104714
0.9307159353348732,-34.80823175085154
0.9734299516908214,-36.42368709948256
1.0,-38.29902099420551
1.0,-39.739226833480764
0.9870466321243524,-39.220532423805224
1.0,-41.17833335851274
1.0,-41.640149611466434
0.9680851063829788,-40.302530148407165
0.9430051813471504,-39.25122417161744
0.9191919191919192,-38.24849769703184
0.8987654320987655,-37.39690062740796
0.8564705882352941,-35.619834168269506
0.8687350835322195,-36.13221169304946
0.8291571753986333,-34.47203079460806
0.8367816091954023,-34.78917044290252
0.8310502283105023,-34.54804578380666
0.8584905660377359,-35.69884216109755
0.8348623853211009,-34.71140530282813
0.8367816091954023,-34.79091173345421
0.8564705882352941,-35.61632444231408
0.8387096774193549,-34.871030714153264
0.7827956989247311,-83.6722913889058
0.7695560253699788,-82.2506165792985
0.8070953436807096,-86.28749141309679
0.8053097345132745,-86.10691799420958
0.7844827586206897,-83.88602419821125
0.823529411764706,-88.07693938695645
0.8179775280898877,-87.49690780790755
0.8070953436807096,-86.35511200973504
0.8329519450800915,-89.13706478081332
0.8310502283105023,-88.94783295455748
0.8310502283105023,-88.96078592053117
0.8272727272727273,-88.5653149971901
0.8666666666666667,-92.79662037677241
0.8605200945626477,-92.1552765338843
0.8813559322033899,-94.39190731911734
0.900990099009901,-96.51169638699787
0.875,-93.73161755262714
0.8987654320987655,-96.27900478784402
0.91,-97.48474312197932
0.9285714285714286,-99.49637685507813
0.883495145631068,-94.68676408076601
0.926208651399491,-99.25699872108166
0.9191919191919192,-98.50633511761795
0.91,-97.51366107417068
0.8943488943488943,-95.82335551784848
0.8666666666666667,-92.86030545296322
0.9054726368159204,-97.01254007217801
0.8771084337349397,-93.97623311305676
0.8792270531400967,-94.19556385745419
0.9054726368159204,-97.00843528641914
0.9215189873417722,-98.72920292449353
0.900990099009901,-96.53406689262394
0.8921568627450981,-95.58523833062333
0.8813559322033899,-94.42809638352543
0.8605200945626477,-92.1989170427325
0.9032258064516128,-96.76019148952221
0.8584905660377359,-91.949891853835
0.8445475638051045,-90.45613428692027
0.8524590163934428,-91.26611891551386
0.823529411764706,-88.16700362545267
0.7827956989247311,-83.56446682446746
0.7536231884057971,-80.45998844868544
0.7794432548179872,-83.20834228504498
0.791304347826087,-84.46742389179319
0.7695560253699788,-82.13881503941938
0.8,-85.38543742841301
0.8387096774193549,-89.52434963193461
0.8771084337349397,-93.61207066256677
0.8504672897196262,-90.76014867103923
0.8161434977578476,-87.081318078889
0.8564705882352941,-91.39061832422449
0.8987654320987655,-95.9105230145688
0.9077306733167084,-96.87288412565981
0.8965517241379312,-95.66317344879329
0.8625592417061613,-92.01313911108437
0.8253968253968254,-88.03942141029255
0.7982456140350879,-85.13332439566508
0.7777777777777779,-82.95299556235555
0.7777777777777779,-82.95089718328741
0.7428571428571429,-79.23201711681483
0.7123287671232876,-75.99041697536985
0.6907020872865276,-73.68958661293175
0.6946564885496184,-74.11137667441507
0.7193675889328064,-76.73402603746014
0.7459016393442623,-79.56623015950018
0.7137254901960786,-76.14114730928655
0.6959847036328871,-74.25180014786875
0.6618181818181819,-70.61561610133506
0.6791044776119403,-72.43721632130456
0.6511627906976745,-69.45079967756713
0.6190476190476191,-66.02317666630941
0.6330434782608696,-67.49968258906482
0.6453900709219859,-68.81818408282467
0.6138279932546374,-65.46079306953469
0.608695652173913,-64.91004606799204
0.5967213114754099,-63.630181110174824
0.6190476190476191,-66.00703424038352
0.65,-69.30937698663496
0.6816479400749064,-72.67751505681608
0.5852090032154341,-62.3849974787995
0.608695652173913,-64.88864864556076
0.637478108581436,-67.95662419802383
0.6691176470588235,-71.32629622283443
0.7013487475915221,-112.29820425916348
0.728,-116.57407988001498
0.7583333333333334,-121.43877706733699
0.7878787878787878,-126.1782324933579
0.8272727272727273,-132.49911329100678
0.8524590163934428,-136.54165005175656
0.8856447688564476,-141.86469721157954
0.8729016786570744,-139.82055188393645
0.912280701754386,-146.13960585922078
0.9479166666666669,-151.86603973971987
0.994535519125683,-159.35960947603436
1.0,-162.02937281609664
0.997229916897507,-161.58251053367115
1.0,-164.85070597320757
0.9053708439897696,-149.22745209159362
0.8916876574307304,-146.9697875231474
0.9315789473684212,-142.2734816612537
0.885,-135.16310865376866
0.8939393939393939,-136.52476707122273
0.8428571428571429,-128.7155949072532
0.8082191780821918,-123.42251443100025
0.7678958785249457,-117.2646150231592
0.774617067833698,-118.2876690409641
0.7023809523809523,-107.25569686669468
0.6679245283018869,-101.99427016883067
0.6755725190839694,-103.16384567620794
0.6424682395644283,-98.10575567960416
0.6103448275862069,-93.21237745003533
0.6254416961130742,-95.51040722679784
0.5949579831932773,-90.86094832803632
0.573743922204214,-87.62562288193466
0.5654952076677316,-86.32924155544082
0.6210526315789473,-94.7960453096937
0.6820809248554913,-104.10976542401575
0.686046511627907,-104.72289335101549
0.6276595744680852,-95.80550145071868
0.6436363636363637,-98.2363630719768
0.6968503937007874,-106.36207026210056
0.687378640776699,-104.9117947987198
0.6604477611940298,-100.79745290992534
0.6941176470588236,-105.93134175364688
0.6968503937007874,-106.35573181612429
0.708,-108.05751167131987
0.6483516483516484,-98.94947807999716
0.6807692307692308,-103.90021583750185
0.6927592954990215,-105.73108176669123
0.6616822429906543,-100.98419752049452
0.6941176470588236,-105.93416872411782
0.6820809248554913,-104.09301093705507
0.6807692307692308,-103.89370451028368
0.6820809248554913,-104.09344536097389
0.6495412844036698,-99.13218255171178
0.6321428571428572,-96.47583387017289
0.6287744227353463,-95.9578814781133
0.659217877094972,-100.60488985427041
0.6679245283018869,-101.93154740547249
0.6666666666666667,-101.74180234305771
0.6755725190839694,-103.10138222040668
0.708,-108.05419999287378
0.7151515151515151,-109.14673201408822
0.6900584795321638,-105.31045124370145
0.7037773359840954,-107.40540395341556
0.6968503937007874,-165.04661243887136
0.7009900990099011,-165.96747064257903
0.735966735966736,-174.2531551649911
0.7151515151515151,-169.32082687147462
0.7329192546583851,-173.53449685730328
0.7678958785249457,-181.82486026766853
0.7436974789915967,-176.09255112158738
0.7797356828193832,-184.635924174379
0.7612903225806451,-180.26187310776592
0.759656652360515,-179.87822727175833
0.7849223946784922,-185.86455214756813
0.7972972972972973,-188.79911997837718
0.7849223946784922,-185.8677598062984
0.759656652360515,-179.87811584269414
