Actual Values,Predicted Values
287.3799701046338,280.7798492145526
282.73117647058825,276.41840024196637
1.6162246909532636,1.4687081082158806
278.30304347826086,231.49303299645715
274.3272857142857,228.18764510318283
274.3272857142857,228.18778947432025
281.1553440702782,233.86182889981927
1.689796058444004,1.5314655501095333
1.8241076288389508,1.6431250093080711
1.7898336079814483,1.6146314206897958
1.792188920351141,1.6165895014766571
1.728984096657174,1.5640443900491399
314.8018032786885,261.8355131118388
1.8002283693621313,1.623273069587593
1.901259393471352,1.7072648618147086
295.4293846153846,245.7310345039724
295.4293846153846,245.71894608763637
297.71953488372094,247.63481252146028
299.11074766355136,248.7913907360131
303.3635071090048,252.32691736264843
295.6568129330254,245.92010464806611
300.04546875,248.2497333579488
290.51301059001514,241.64382326905223
280.744298245614,233.36919998131077
296.79922720247293,246.54009498767795
273.7406985032074,227.55061868325822
274.3272857142857,228.03711077362595
274.3272857142857,228.03795475502352
273.7406985032074,227.54690855758963
1.2646930785011703,1.1907011393655442
250.037890625,210.49466332965073
251.01843137254903,211.3191915921813
238.10179789212648,200.45227821627867
253.50376237623763,213.40823928610234
231.3603614457832,194.78044846437228
1.215556384090525,1.1755775315280268
228.60607142857145,197.39283822017717
225.78377425044093,194.95789681464743
1.210275573281165,1.173952169612603
212.3041459369817,183.8394715104534
1.2159165956961808,1.178833538668986
211.71896361631752,183.33447429836667
234.1818292682927,202.77229141743362
225.2540762463343,195.04687383932065
1.2083457610480812,1.1733581995915572
223.81013986013983,193.99664182982252
210.55822368421053,182.51738522383494
174.63626373626374,182.91823886865063
176.57666666666665,184.9477886318782
182.6655172413793,191.32243930111713
189.1892857142857,198.15100307521806
184.78953488372093,193.54570062684274
184.8970331588133,193.65818597464335
184.68216153399183,193.43226195974665
180.69243888573047,189.25735814745462
176.8714524207012,185.24790438221572
172.73804347826086,180.93151856571563
158.91899999999998,166.46710632687217
171.4336569579288,179.5661649181746
165.540625,173.39781999325515
1.0275065997606436,1.2021493232967002
1.0072501934715934,1.180946968066879
1.0033594950087412,1.176874578832363
162.5769820971867,170.29590884266304
154.36522583778532,161.70052641780626
154.66569343065694,162.0146710498962
1.0199184419511806,1.1942068079699246
160.52424242424243,168.14735848958532
163.1611909650924,170.90745294754174
162.16224489795917,169.86186016027744
167.1951604418727,175.12979818076326
1.0238339899303888,1.198305207162256
1.0338636048706134,1.2088031926265341
1.03958520995606,1.2147919895422028
158.91899999999998,166.46712010820693
162.32788559754852,170.03424889965743
1.023879504627846,1.1983528473393878
1.0281241468366158,1.2027957090518564
157.34554455445544,164.82019574711546
160.52424242424243,168.14679019441513
161.83197556008145,169.51616335516718
1.0312163588852774,1.206032323551295
159.3172932330827,166.88263510420705
167.28315789473683,175.22184602808915
1.0362048010515994,1.2112537197527995
1.0397178376977942,1.2149308108342647
158.76023976023976,166.30079588123056
158.91899999999998,166.4671553106757
158.91899999999998,166.46489749061715
156.3393999016232,163.7670738381533
157.34554455445544,164.82009017428214
1.0312765859416622,1.2060953631361895
158.91899999999998,166.46301728872817
158.04972650422675,165.5571587403084
152.6599423631124,159.91580002713698
1.0617597716654272,1.2380020756610688
160.1198992443325,167.72408466569794
149.92358490566036,157.051544309804
165.7996870109546,173.66905769967394
1.0787502112780745,1.2557859476390367
1.082444629257657,1.2596528903362163
161.33908629441623,168.99965780200495
156.647609659931,164.08915538008443
1.0917795871931495,1.2694237791789595
149.14969497888316,156.24161020574053
156.95703703703705,164.4099197398548
1.0895280693046228,1.267067118209701
151.27939076630176,158.46720649520603
1.0730505428081798,1.2498201117515406
1.066585502211776,1.2430531618126333
147.48863109048725,154.50300198005726
149.85289957567184,156.97418475956698
151.85762064022933,159.07581632084134
136.46972949763847,142.96931063766488
144.40617900954112,151.27660640695524
147.0791300323924,154.07431798274064
1.1320524884724674,1.311577374781018
141.70218457423093,148.44633607218827
1.107337586097572,1.285708317251986
141.51291184327692,148.24788346323788
140.82321665928222,147.5259380658071
1.117547119126547,1.2963946227556395
147.3518776077886,154.35986716658118
1.1333005768516269,1.31288374733277
1.1349111640054077,1.3145695469003618
1.138727586444098,1.3185641915129116
162.2450229709035,169.94849608388762
158.6809785322017,166.15323143576734
161.2572298325723,168.91424583704486
177.36495535714286,185.77443225977794
1.149822229361024,1.3301769404337231
1.1309101492921805,1.3103816897839968
171.8043243243243,179.9541542667024
178.36026936026937,186.8162997671471
186.9635294117647,195.80605371478742
171.71150729335494,179.85624076251383
175.40728476821192,183.7254242319372
173.96715927750412,182.21724577616362
179.56949152542373,188.08016924442086
169.33297815663292,177.36672302323433
145.797247706422,152.7235140636633
1.1094503536691958,1.287850323487388
143.75305291723205,150.5728211596636
136.99913793103448,143.515049454257
133.65769554247265,140.0177766595463
135.25021276595746,141.68458738365928
130.26147540983607,136.46125862921093
133.4892902141957,139.8412593493602
129.0974817221771,135.2449290891921
130.15479115479116,136.35152332583158
132.32223147377186,138.6197855148544
1.0604660287726289,1.2365815568792071
1.067880594447416,1.2443419095610981
1.0615661472361164,1.2377329806635502
128.16048387096774,134.26409727970776
1.039231021751271,1.2141799343202868
128.16048387096774,134.22512418662984
125.13307086614174,131.05701957534438
124.10698945724324,129.98416186844497
122.2453846153846,128.02687006348324
125.13307086614174,131.0485651630574
134.6771186440678,141.03461871759094
131.50103434009102,137.6717812872908
129.20243902439023,135.3066605196907
1.0504784095979376,1.2257368581457366
127.1352,133.1377506648783
117.80504077094145,123.38185314783527
124.2525410476935,130.12747315894057
129.20243902439023,135.30564850566924
1.0236875787884312,1.1977092573577393
1.0280430057444496,1.2022661937897856
1.0310684978433844,1.2054316642039897
116.85220588235292,122.38535927582659
125.13307086614174,131.04932724017903
1.0118813394204504,1.1855723302611005
126.02616970658208,132.00157033347318
1.022404647557041,1.1965847544895887
1.021878050317458,1.1960336813741228
120.2565266742338,125.96873786954124
1.0508291895895048,1.226330449597914
1.0459553221835145,1.2212300482021268
122.2453846153846,128.05410491346532
1.0383706912604993,1.2132928888738423
1.0761642210389668,1.2528430358058056
1.0887666960806344,1.266031265180674
1.09616319773758,1.273771551124576
1.090093816429296,1.2674200691662671
1.0963250253007637,1.2739409003210937
124.78916372202592,130.71553912297185
1.0798827424247366,1.2567343914965523
1.075181300982973,1.251814430304684
1.0624284250195044,1.2384688094770775
1.0533310179170798,1.228948561177704
1.0391107478545156,1.2117846502492184
1.036073743462563,1.2081559934912312
120.39318181818182,125.79821120311861
1.0354297464445157,1.2074837628160704
1.046345799315249,1.2188783894769737
120.39318181818182,125.79820978973538
1.0326879101584456,1.2046217209026562
115.9992700729927,121.21166761446703
1.0413147434897765,1.2136267656968138
1.0424014477743224,1.2147611124941264
121.312213740458,126.75753032269232
1.0354897919689745,1.2018439917097319
1.041348178251727,1.2079269550060914
113.55412647374062,118.0339817648747
114.37135660309464,118.87756350637942
111.63962065331928,116.04607227152532
111.91478873239436,116.32818224281228
113.51357142857142,117.9918297775238
1.054759989486847,1.221852898353514
114.41252699784016,118.92456045283511
114.33021582733812,118.83940862254043
111.91478873239436,116.32818224281228
113.31122994652408,117.72060274789472
112.70851063829788,117.15588843345206
1.061541328698468,1.2288941953137196
108.8486301369863,113.1481027484983
111.13216783216782,115.51917977473174
1.0739381177446887,1.2417662063285748
1.0875812252132644,1.2559323124837731
1.0871229300787848,1.2554564489357944
1.1098447311025956,1.2790492738169286
113.51357142857142,117.9918582821888
1.1212561647605004,1.290898156555207
115.1586956521739,119.70003040374002
113.23049519059494,117.6973626085238
1.1266160825245093,1.296463542901607
110.74494773519164,115.11695724492492
114.33021582733812,118.83801281365147
1.1356061797030197,1.3057982689726042
1.129905864285308,1.2998794360739108
109.5993103448276,113.92755225187362
114.99204052098408,119.52605266234644
109.2977991746905,113.61390372605209
1.0997131676464176,1.2685293241816327
1.109594435515065,1.278789383328541
1.1083724774289392,1.2775205823603495
112.4507632232872,117.28058148970177
1.1087552003449743,1.2817856239734469
113.05274803711636,110.64239822043125
1.1252498097786898,1.2266557969136243
1.1252338214722886,1.2266401674253473
105.24046511627908,103.00544273173425
1.094546509980616,1.1966415569929738
105.59126666666668,103.34801864455703
105.59126666666668,103.34811960503899
104.20190789473683,101.99018205551255
1.1037130053092707,1.205602332930257
108.70754975978038,106.3947150000069
1.094575253780709,1.1966696557093297
1.0979593873933575,1.199977840785253
107.01817567567568,104.73601767984988
1.0940632614931918,1.2052528325862912
105.6528758829465,104.2857975362341
105.40469798657718,104.0387805929603
104.702,103.34816456951104
1.0913946513302182,1.202621956131135
1.0956370688692934,1.2068043865855174
108.31241379310345,106.90768078625327
104.9468760441029,103.58977891055318
1.0725671186774042,1.184060641686549
1.0791721351464636,1.19057226431149
1.0819347558614874,1.193295822024987
104.9468760441029,103.58970893084651
107.86607142857144,106.46653993049715
1.0977399779407755,1.208877560869367
109.06458333333332,107.64879931760711
104.00860927152316,102.66475356563237
105.44008056394765,104.07591475730612
108.31241379310345,106.90765469828297
1.0865478877926376,1.1976450710828093
1.0853862325481105,1.1965000538378092
106.83877551020409,105.43371072500676
105.12248995983934,103.74367285475083
104.702,103.30391867826323
1.1030993655456076,1.2137457964785514
1.1076818259720858,1.2182617361483408
1.1080678924676104,1.2186421983542428
108.23776705720194,106.79338637245797
104.35415282392026,102.96613578173738
104.702,103.30890419096433
102.64901960784312,101.27791279746098
102.1150845253576,100.75957850720017
1.1071453748220002,1.2177330723293196
1.1083228125244788,1.2188934178935944
106.11689189189188,104.70320462281708
104.702,103.30875105234892
1.1285988897472288,1.238875159786847
106.91150442477876,105.48631819264419
104.04306061609805,102.63443560059045
102.8506876227898,101.48437140797692
106.83877551020409,105.41468305997016
102.8506876227898,101.48178459260713
99.4006329113924,98.08453554952106
102.44814090019568,101.08733031507028
94.63874661042485,93.39148652639757
94.04371257485028,92.80519538204813
90.75585091014156,89.5604427028698
87.71460485897794,86.56377861113485
84.9394267171444,83.82885418521292
90.5465552032286,89.3543589212806
84.41440472991131,83.31120391570147
91.09802784222737,89.89785457951598
86.29285714285714,85.13386921288871
80.12908163265305,79.06202523696344
81.03869969040247,79.95749887499029
86.50674745249242,85.34004341550947
82.24823252160252,81.14949781892572
75.90768487191879,74.90348283074448
78.50687328167957,77.45477376253757
76.81731474688188,75.79055611928997
69.33907284768212,68.4246068244591
70.42735426008969,69.49628162661523
70.93631436314362,69.99799647955615
70.20697362539114,69.27962664050165
70.00356585691999,69.07667100051225
69.80133333333333,68.86568838998873
69.80133333333333,68.86578524686094
69.80133333333333,68.8523799075235
68.86779215084411,67.93372865055939
68.50730643402399,67.57855895003351
69.80133333333333,68.85251993994267
1.0141710012689005,1.1197160447420054
69.5078557202921,68.18758555638621
68.13579175704989,66.84371436157151
68.8828947368421,67.38607522865914
68.8828947368421,67.38594749516986
68.86779215084411,67.37140744496153
69.77032430031097,68.25271389299789
69.80133333333333,68.28276770955937
1.0041957380202151,1.1138247944453528
70.71274200810446,69.64033287620634
68.59707359685521,67.55988706163764
70.96836873023045,69.8916396164122
69.47710683477106,68.42515483567286
70.17560321715817,69.11229611307019
68.28391304347826,67.2525009492964
70.06602721391924,69.00448331715423
69.63112391930835,68.57687485725394
69.3696996466431,68.31929183484264
67.95889225443531,66.93316892687133
69.21683561040105,68.16810465091775
69.67746228926353,68.62248820014455
68.28391304347826,67.25265648637944
67.95889225443531,66.93318870240752
1.047286010646704,1.1561842891264786
1.0474061437316555,1.1563023848465297
1.0572243292256864,1.1659540614515422
69.00395430579965,67.96018919735094
69.80133333333333,68.74439456302976
1.07208023280182,1.1805580203072055
67.40472103004292,66.38835673928534
1.0553126467783849,1.1640747996710379
65.98865546218487,64.99551713016338
65.46602751146311,64.48229118519367
67.9294982698962,66.9043022092296
1.0954070505063327,1.203489233090354
65.1401907922024,64.16225752055946
63.37893462469733,62.430257682195496
65.43875,64.4539896415281
62.07628458498024,61.15034113540677
61.11011673151751,60.200395508390336
61.83188976377952,60.90990610625651
62.07628458498024,61.150349183275814
1.0627774469467302,1.1714130025589053
1.0586018095308067,1.167308180748115
62.8212,61.88181022824863
60.405,59.507410829750356
1.0616330247074226,1.1702879888422573
1.0634020632517476,1.1720270258508783
1.0608322412778,1.1738762751475948
62.55872,61.876442466657466
62.54621075784843,61.87026598903134
60.15261538461539,59.506612627454274
60.7956462585034,60.141355956687555
57.924740740740745,57.30809352530287
58.84003009781791,58.21152993534481
1.0697257984975654,1.1826556866658735
1.0817962612245575,1.1945712292184973
57.25674537799744,56.64863320655356
1.0780878301108372,1.1909103945232211
54.7033228401539,54.124336990731145
53.150994052676296,52.59557217506308
1.0566344692836696,1.169732380091242
51.2776393442623,50.74634588495648
52.12357940343276,51.573649663432064
49.52400253324889,49.014483126012756
51.984975901612096,51.44180674798316
49.64977777777778,49.139363868927674
49.887336523126,49.37317729330633
49.32874940861063,48.822340805342485
48.114690047684974,47.62384114268831
48.24828011722968,47.75560854345476
48.89692043145224,48.395846006005286
48.14431275973526,47.653097450036185
49.95106994570425,49.436801772855
50.73699918897,50.20916560454936
50.280276482880566,49.76161327171688
49.64189811141089,49.13150385322805
50.280276482880566,49.76146868941484
49.53184481393507,49.022679937962735
50.94358306188925,50.41636757589958
51.026688417618274,50.49839733611862
52.132266666666666,51.5896906600484
52.88142011834319,52.329405633803894
