Actual Values,Predicted Values
1.7063059131573204,1.6811424860092565
1.7057476278765409,1.680735892229111
1.7354638260097646,1.7056396195469665
1.767431348174935,1.719396557180207
1.7448541306409326,1.6967942614850924
1.8107091172214185,1.7423233710482298
1.8231625575566823,1.745678143926898
1.8231625575566823,1.7456604187579907
1.8193450823009365,1.7443691232122922
1.8073611833362224,1.730715369900074
1.7868159488175483,1.7145627817080908
1.7934751447738089,1.7162343572725325
1.7978044715213517,1.7147987067280752
1.8132282186539912,1.7116050097946949
1.8197684565710628,1.6933178873483183
1.8304172274562585,1.7030258595413454
1.8150168272020424,1.6926050946717954
1.834926966621693,1.7052521295766083
1.819027680856013,1.6790060777004483
1.7668323542702211,1.647157902789507
1.7492450508891622,1.6206460964436906
1.7400979083222077,1.6136344797395465
1.735560117627476,1.6049073929693962
1.704167801688913,1.5693090663124003
1.7197207103194236,1.5769577178879164
1.7103176772923614,1.569898131755823
1.7241759453202512,1.5806458447439504
1.7430067981722948,1.5977281172042004
1.738937069157216,1.5945202869436415
1.7332520640549676,1.577311614073615
1.734790083744662,1.570143635275461
1.595104538500765,1.4560151399788444
1.6053374390556838,1.4584950498237248
1.6556396548986398,1.4927687522897188
1.645449763282483,1.4811755229755756
1.5872532602628506,1.4316721642304309
1.5840070027290047,1.4459844350448305
1.6023230376582114,1.447367660068359
1.5973311179188951,1.4363917179078218
1.5836808236808235,1.4254372006276572
1.5474430224850864,1.4040312423036354
1.5657243087082129,1.4212469454359005
1.5780169500337962,1.4145336327937155
1.625341402024313,1.4575048905441275
1.6332131518054136,1.463554985028026
1.601245119763638,1.4354732597166198
1.63031800601633,1.4612198908322864
1.671347541164161,1.4960295737981688
1.6793006141758424,1.5024003495926115
1.7017101205494811,1.5019638778726678
1.6352201257861634,1.518442225542161
1.6204088509491184,1.5029063931772286
1.5398728930643826,1.476394092415578
1.538427561837456,1.4752756769135522
1.5797709490871985,1.5102944558945117
1.5566480446927375,1.4914326676523557
1.6067350939914655,1.5306934920764845
1.5805774575982756,1.51079672539945
1.5581278309008555,1.4935992058965906
1.559435862995299,1.495220755528205
1.5273803650715343,1.4394817616988809
1.485691404164442,1.3932294444613906
1.452429805615551,1.4054945970050934
1.4431499697752377,1.4286104318149024
1.4617054436157186,1.4458790775034782
1.4395110453324562,1.4212843404004267
1.454177972202226,1.4359015666134898
1.4506435397447937,1.405689728887137
1.4453739886620065,1.4009905606642084
1.436518790000547,1.3282433863298304
1.4134227456111657,1.3280502322224375
1.3924227747282316,1.3106835424832324
1.3369139591491164,1.2705204629528164
1.2966278101582016,1.2455549271891262
1.2673448626653103,1.208197917536468
1.306897456071335,1.2622291702365998
1.3202628232301823,1.3193917670124993
1.3542776388737907,1.3626837663153957
1.36361646234676,1.3694083135525215
1.4037183098591548,1.415399976702631
1.437738026543566,1.4523265764109692
1.4569908192503362,1.4709771786395098
1.4957377836474968,1.5183362745097504
1.4698461538461538,1.5622674869332274
1.5109447370090732,1.612093609923941
