Actual Values,Predicted Values
1.380191693290735,1.4417647202932842
1.3241379310344827,1.3772932268611582
1.2790525536639528,1.3240343839136925
1.2705882352941178,1.3138841027462473
1.254901960784314,1.2949397727020506
1.2100840336134453,1.2398023860891956
1.2151898734177218,1.2461628825395739
1.2203389830508475,1.252556119671517
1.2092372288313509,1.2387454575115637
1.1859986273164038,1.2095085511444772
1.142857142857143,1.1505872630992944
1.1235370611183355,1.1104838303460516
1.1331147540983608,1.1232590976703558
1.148936170212766,1.144160079434669
1.1027440970006384,1.0750096328369068
1.1155584247901873,1.0925428992220507
1.1941948859709746,1.1964665564013166
1.195020746887967,1.1975270766552462
1.1917241379310346,1.1932901807232121
1.1294117647058823,1.1112983908477405
1.119896305897602,1.098437724247785
1.1062740076824586,1.0798575100471863
1.1235370611183355,1.052958029639953
1.0827067669172934,0.9443792189721557
1.2083916083916084,1.1149950880581772
1.3692551505546753,1.3206974271670917
1.403736799350122,1.362279699939254
1.4245671887881288,1.387035289059191
1.3768924302788843,1.3299744784660357
1.3638516179952644,1.3141099968836598
1.3574234092694424,1.3062474118247702
1.3364269141531322,1.2803643179409336
1.2603938730853392,1.1838424494117694
1.239598278335725,1.1566081207223717
1.2141280353200885,1.1982627756686082
1.4322916666666667,1.4789606213138822
1.4959202175883952,1.5599415011716697
1.7295597484276728,1.829790686911477
1.7423442449841604,1.8436871405561592
1.829268292682927,1.9364426799806587
1.8353726362625136,1.9428525680804585
1.8272425249169435,1.9345141037340337
1.8032786885245904,1.9098362227010626
1.8333333333333333,1.9407625904750023
1.8032786885245904,1.9098362227010626
1.8013100436681224,1.907802160874271
1.716961498439126,1.8196251080007286
1.7098445595854923,1.8120884250592204
1.6905737704918034,1.791600581498896
1.7534537725823591,1.8580267426294528
1.75531914893617,1.8599790821771627
1.7313746065057714,1.8348403091294605
1.6717325227963524,1.7714526586416004
1.7478813559322033,1.852188488975087
1.7295597484276728,1.8329279475858877
1.67342799188641,1.773270540842983
1.5988372093023255,1.6923392038270166
1.5942028985507246,1.6872433270840759
1.6097560975609757,1.7043130683187173
1.5895953757225434,1.682168649158755
1.5926640926640927,1.6855494214457578
1.5137614678899085,1.59739659336563
1.588065447545717,1.6601104376600644
1.5625,1.6314509944497408
1.4851485148514851,1.542971144626763
