Predicted Values,Actual Values
0.9543305638749149,0.9772727272727272
0.9752204643987886,0.9939871726349546
0.9977067348188482,1.0
0.9972856642363346,1.0
0.9604229353270226,1.0
0.9986797431163861,1.0
0.9482051711478583,1.0
0.9766758708044957,0.9862224964013984
0.9769612214936039,0.9839294262463244
0.972641657540032,0.9785092491838956
0.9565011346427587,0.9727537015752824
0.9614939612041721,0.9703264094955488
0.961294305984854,0.9567125473768202
0.9643476763437858,0.9512098373661246
0.936152571640517,0.942054606167747
0.9863918787126404,0.9513985320372942
0.9762396657952295,0.9627944325481798
0.9495292420795434,0.9910455985672958
0.9772203990021877,1.0
0.9269295015302887,0.9780333287425974
0.9789250886353169,0.9989449992966662
0.9004656577023515,0.9796523658435646
0.9128179720554961,0.929454878607421
0.9260742319808527,0.916736590718389
0.92631183369981,0.9151417525773196
0.9285907885120774,0.906208128628852
0.9500547724388326,0.9329348397267472
0.9777577811398269,0.950923942153187
0.9235690991645532,0.9577854204599096
0.9491636337862092,0.9583670715249664
0.9623876827725313,0.989342435218724
0.9288857260662284,0.9566242338519566
0.9321317970329435,0.9528377834429088
0.9445461306213307,0.9665192242259272
0.9587953596239208,0.9740090522562064
0.9385462041472384,0.9654680171300388
0.9636726137570776,0.9575916936353828
0.9667994931313425,0.9552730696798494
0.959277234747026,0.957979225684608
0.9641495216293986,0.9540538725062134
0.9494220380828579,0.9592084824745052
0.9595656446136631,0.9563021815243736
0.9215732155278179,0.9635031544671324
0.9369924731639968,0.9264235861978996
0.9450945589016163,0.9420309080055712
0.968520508184217,0.9561090541905082
0.932753284697303,0.9554658594012782
0.9470671526486373,0.954566839169299
0.9707556602636829,0.9564309764309764
0.9474588716206145,0.9476247664798504
0.9564146257897203,0.9892735251097026
0.9738228528015123,0.9845417995286287
0.9412896562665385,0.991068313446375
0.9453214237850949,0.997471732565489
0.9744698385206982,0.9983832419513567
0.9471702231306198,1.0
0.9609491970456887,1.0
0.9778907647961059,1.0
0.9185154357412367,0.9797877716018192
0.9803920904488402,0.9918158567774936
0.9512484893905548,0.9584098291201808
0.9640107413500246,0.9522239371404516
0.9387809737580757,0.97172107674685
0.9663721490963835,0.9629655906349768
0.9499835314031095,0.9643339253996448
0.9281407758079527,0.973044662699835
0.9543890564734279,0.9934128668667204
0.9602191399414998,0.9960372789315328
0.9474886491249879,0.975282029172954
0.9333342248509473,0.972626298817628
0.9206267676468006,0.9746517305759012
0.932560213945943,0.972626298817628
0.9096751387252999,0.9719994270982526
0.9180701089354392,0.9595616825733474
0.946205196922709,0.9520235673704144
0.9322736107308579,1.0
0.9803422464754774,1.0
0.9934231573860001,1.0
0.9539468489537076,0.9910452369924346
0.9414163287058028,1.0
0.8884895727860126,0.9770281614897351
0.938556712764689,0.9670645112554768
0.9579547692613056,0.9604621501988144
0.9321120667924778,0.949773722086208
0.9417488383070494,0.9420161883738044
0.9548471172306323,0.9516800475765684
0.9371811167958457,0.960750469043152
0.9334934668575207,0.9924031007751938
0.8974025730766566,0.97405462984098
0.9701224107974395,0.9986738435135346
0.9381568967298974,0.9670645112554768
0.9425936561380521,0.9748705452330184
0.9672454115941038,0.9661157648479362
0.9412287655918131,0.9543760250484568
0.9591001257829948,0.970215990905646
0.9626786202943014,0.9836342681521322
0.937214995960613,0.9627011580688826
0.9141796625036683,0.979495026778883
0.9764488946631188,1.0
0.9763056415903164,1.0
0.945694536173544,1.0
0.996320905569754,1.0
0.9820027851008225,1.0
0.9781369545945229,0.9935429769392032
0.9990911632703874,1.0
0.9557006917196449,1.0
0.9979698281934376,1.0
0.9526842317987448,0.9439546049759928
1.0,0.9793496965854542
0.9447837875709059,0.9509277987863864
0.9968122307631074,0.9686464212129356
0.9480240380203401,0.9514298284205897
0.9929514632232171,0.9932029025443188
0.9413898862984841,0.9699497667743092
0.9456025251688733,0.9613264580369844
0.9285888391130033,0.9563948346010968
0.9527623335586899,0.9771371769383698
0.9573587744547426,0.9475113915177006
1.0,1.0
0.9413761375260074,0.9901044529961516
0.9715564413803267,0.9942951785057048
0.9509705210713151,1.0
0.9353835429358265,0.9523979957050824
0.9246070174412201,0.9542764927380312
0.9890627799893187,1.0
0.9435227265570669,0.941638919718831
0.9758831842894091,0.9412036609041324
0.963880778066862,0.9787540857527398
0.9970397925490408,0.9966715614292708
0.9642764132003102,1.0
0.9616569181795069,0.9566842357450888
0.9578217788864022,0.9952148340145548
0.9561334783331681,0.997103475829005
1.0,1.0
0.9032872823972964,0.961454089627076
0.9902786633708707,0.9625601338632084
1.0,1.0
0.9502285606810894,0.9897847100175748
0.9993375954180461,1.0
0.9993119574825061,1.0
1.0,1.0
0.9774012709435923,0.9925478607220868
0.9461750693213763,0.888543823326432
0.9255965265160939,0.8602449888641426
0.8552548075184111,0.7957354758961681
0.8958775845986198,0.7322274881516587
0.8555291770337043,0.7148144721014157
0.9109229807103071,0.6562738934669952
0.9055718894339855,0.6917703949135846
0.8577183815586898,0.6418245264207378
0.9136665536012571,0.6236880348780882
0.8977184137362775,0.6087470449172577
0.9688221938666571,0.61353347629259
0.904468003098539,0.6064055263364471
0.9474283233749069,0.5988836343902628
0.9498061708999224,0.6189407900008013
0.9202486516126716,0.6077891424075531
0.8905892295246425,0.5670557146003083
0.9146727327181651,0.5555955120828538
0.9230737924550155,0.5421813587871982
0.8488591834777744,0.521079258010118
0.9210003121159599,0.5016885309780491
0.8348445163184199,0.4924459743736852
0.9330459786661529,0.4974884080370943
0.9247113079876812,0.506059613494923
0.8296521570532718,0.5046710655255765
0.8671772671824329,0.5068232515417924
0.851094511127628,0.4971362378531436
0.8570079135035709,0.4915998472699503
0.8655820057783699,0.4924773683539462
0.881362406356539,0.4915998472699503
0.9338073147104786,0.4972002317049623
0.8578095561868293,0.491506012597824
0.8670862264432938,0.4927915284511355
0.9139618501642265,0.4853911404335532
0.9159615324657389,0.4885838972866991
0.9194991139784238,0.4820592823712948
0.8787430061102761,0.4791886359406985
0.8918863006433022,0.4883368101649914
0.8760636860246999,0.4926343983164339
0.8661711044472447,0.4984192528550228
0.7782806177766881,0.4917250159134309
0.8026552510657547,0.499805900621118
0.8233321010425754,0.5086587212747745
0.862079613655135,0.5211144090663788
0.940932436895732,0.5255102040816326
0.8917714166544295,0.5235513385293121
0.9210872349491184,0.5356771375078011
0.9037942310318056,0.5317684311970813
0.9002268339483023,0.5393799748638458
0.9085016597173611,0.5360488515717161
0.8669810546698772,0.5311468646864687
0.9042136384139553,0.5340846238938053
0.8975851876279248,0.5395306607068027
0.8750827342715306,0.5424478618074574
0.8596310032302644,0.5353059386043933
0.8349523545192631,0.5382900146331266
0.9099727818710011,0.5351205320033251
0.9041496030712507,0.5285303776683087
0.8259849238318671,0.5217479400243145
0.8271621702673041,0.5151030206041208
0.8519249201825086,0.5342693132305139
0.8562223290683492,0.5208333333333334
0.8018234492961985,0.5247605461585491
0.8347323680270312,0.5291095890410958
0.8566149156023211,0.5293271207345485
0.8360185852880984,0.5281690140845071
0.9071184638617374,0.5300535199670646
0.8748556986351793,0.5233030754640292
0.8865587248528346,0.5188045668233714
0.8795538458340743,0.5169298715203425
0.917631108190936,0.5142115423018039
0.9244845281325111,0.5147940823670533
0.8796747370199183,0.5015908057918317
0.9054583127432583,0.5199919224555736
0.9185384624021181,0.5201669921217427
0.8889386852108906,0.5177960989342449
0.9334964204723544,0.5133231443949764
0.828799148599464,0.5117249602543721
0.8799541418641322,0.5156875834445928
0.9051721520559401,0.5176226212811579
0.8880662687892303,0.5157220108151411
0.8878123657462899,0.5271957960827135
0.8894460234003978,0.5833270407007476
0.9234807952837064,0.5841651542649727
0.9166951124877188,0.5877206329884358
0.9144361378026968,0.5862932604735884
0.8175123881272218,0.5600667005002538
0.8831826433842966,0.5657268399853533
0.8591397647863342,0.5715871254162043
0.8239725499775983,0.5834592145015106
0.9103276709161671,0.5891549725442343
0.9108706492093435,0.5832389580973952
0.8359844338638178,0.5714602751886374
0.8756836870251853,0.5783917340521114
0.8889154904831339,0.5760196853329357
0.8932463144216602,0.5818332454620773
0.845207305184284,0.5691026963312215
0.8522360813391042,0.5680564747407897
0.8054425466441933,0.5568370215526562
0.8205274990902226,0.564321718167872
0.8091957966439518,0.5610021786492375
0.8273903513117362,0.5425240536554533
0.8106942201490733,0.5494310099573257
0.8314845110146608,0.5376531180400891
0.8604218747755215,0.5410042720078436
0.8483866103828717,0.5241196824750661
0.8543408695643941,0.5405611890540353
0.8758056854788332,0.5973205084163518
0.8709167390718933,0.6052631578947368
0.8652850617399255,0.726374859708193
0.8925243914525254,0.8444053145509844
0.8846447702927819,0.8566785572730876
0.877086974407814,0.88486529318542
0.8684061933157584,0.8589339281593724
0.848427266730195,0.9272012941992144
0.8640787351581434,0.9440548780487804
0.8720063057622239,0.9428332191520132
0.8144035023095424,0.9760694455306168
0.8570300304011045,0.997921164148077
0.9157462215432752,1.0
0.8724008634333232,0.997589199614272
0.9494074342556879,1.0
0.872818626333506,0.9991934833454312
0.9519820166839611,1.0
0.9430385510818738,0.9952691680261012
0.8766805472509196,0.9798442142455632
0.8931455704746293,0.9860998868595442
0.8810559802765393,0.9889771437834334
0.9301238583576218,1.0
0.9243093263117719,0.9842358898962672
0.9010358564539523,0.9718525687555448
0.830599974586053,0.965312825442602
0.954345337997193,0.9743672677286326
0.860460010207246,0.9587079322141776
0.9421762445742846,0.9608484171916116
0.9204897047368114,0.9600063734862968
0.8390644802504643,0.9340361212309124
0.8220173501680809,0.935050826414216
0.8612806410051611,0.9321574998066064
0.9052112771598316,0.9324460264644432
0.890118992451186,0.9173962695089456
0.9109010351130756,0.9058107193866044
0.9503292822720185,0.8917998815867377
0.8813553374090658,0.926424233105251
0.8343834082385098,0.9270657024157564
0.9042663974505205,0.926566705113418
0.9600483593800533,0.947476018241862
0.9096687186022093,0.952795129279671
0.9452047371709231,0.9596241140399776
0.8891021335344793,0.9700531315408146
0.9182059015154831,0.9869768203784092
0.8786741094738653,0.9416269438149566
0.9203169603342136,0.9250729310609552
0.9343995731348513,0.9384735202492211
0.9205893214657556,0.9360677386778528
0.8885281965659421,0.9254281545196222
0.9356696859278222,0.926566705113418
0.929827791659851,0.9305737894818132
0.9162562114789392,0.9342533726159096
0.9021538574103852,0.9476995674400316
0.9513573830424948,0.9346881787154824
0.8929142972654422,0.9599298972357204
0.8976401144761844,0.9548335974643424
0.947296163962369,0.9715391437555432
0.9383116485440577,0.9718525687555448
0.9465457746896268,0.9746825204238454
0.9224140897611854,0.9808709808709808
0.882656666370006,1.0
0.9355477362146007,0.9892225421637189
0.948876491154777,0.9847665847665849
0.9779546331127102,1.0
0.8703460620320822,0.9708899824839436
0.9400725703940929,0.967661484745199
0.9733327370358799,0.9484233683695918
0.9064702227039783,0.9379532634971796
0.9330618238312045,0.9305300183867614
0.9125367268599363,0.910940679292534
0.9101456870454038,0.922930542340628
0.9551843811991851,0.9436562626672071
0.951550689230593,0.9174745802790256
0.9302365523085181,0.9125833006664054
0.9351539921925948,0.9132276792719284
0.9292527468665314,0.917619235317304
0.922636326771999,0.9105843698662286
0.9578950279332842,0.9234430781435938
0.9204375335363006,0.9132993330717928
0.9633773165885037,0.9357665407187072
0.9668148692654123,0.9436562626672071
0.961636375598859,0.9266040439420474
0.9297792767570444,0.9072486360093532
0.9405731528128535,0.9243964421855144
0.9194453132907278,0.931945556445156
0.9187980312098023,0.9308276689324272
0.9320266547687576,0.9227842080228316
