Predicted Values,Actual Values
0.863463821421466,0.9488372093023256
0.871199095832862,0.9737470167064438
0.8680557080551331,0.9927007299270072
0.8690790836333773,0.9807692307692308
0.856521194412416,0.9927007299270072
0.8665321396907785,1.0
0.8152367254370401,0.9710843373493976
0.8581510354590346,0.9829268292682928
0.8774822525858019,0.9572446555819478
0.8032492925792875,0.9264367816091956
0.8191862389512872,0.943793911007026
0.8554686717838853,0.9285714285714288
0.8742934430850576,0.9350348027842228
0.8751986009376154,0.9307159353348732
0.8560867367724518,0.9734299516908214
0.8165242996854528,1.0
0.8306518055600564,1.0
0.8025386108558032,0.9870466321243524
0.8206339838544642,1.0
0.8250008458202515,1.0
0.8046408900306101,0.9680851063829788
0.8075069934075204,0.9430051813471504
0.8090620638908543,0.9191919191919192
0.7865999519622465,0.8987654320987655
0.7476881740045104,0.8564705882352941
0.7701158405432578,0.8687350835322195
0.7476837944168785,0.8291571753986333
0.7563478486266749,0.8367816091954023
0.7563522593202686,0.8310502283105023
0.772523038515899,0.8584905660377359
0.7689159643122285,0.8348623853211009
0.756351374110905,0.8367816091954023
0.7895710081052847,0.8564705882352941
0.8069181791603992,0.8387096774193549
0.7328318109416521,0.7827956989247311
0.7509930900768182,0.7695560253699788
0.7563395222757026,0.8070953436807096
0.7506647362765112,0.8053097345132745
0.7473881484843246,0.7844827586206897
0.7730745278121307,0.823529411764706
0.7563441491339201,0.8179775280898877
0.7668715008152509,0.8070953436807096
0.7732223026869951,0.8329519450800915
0.7662683646302941,0.8310502283105023
0.7732202499139498,0.8310502283105023
0.8326701128424855,0.8272727272727273
0.7730857558175415,0.8666666666666667
0.7649528717637962,0.8605200945626477
0.7563558653721882,0.8813559322033899
0.7563531767935195,0.900990099009901
0.7476953555808835,0.875
0.7563520656125472,0.8987654320987655
0.756353913570638,0.91
0.7563540388377401,0.9285714285714286
0.7575582564032295,0.883495145631068
0.7685507004390144,0.926208651399491
0.8041537767094654,0.9191919191919192
0.7856645927930839,0.91
0.7860030311003068,0.8943488943488943
0.7848115215841754,0.8666666666666667
0.7857398713279874,0.9054726368159204
0.7856363469278149,0.8771084337349397
0.8452950757931859,0.8792270531400967
0.788298738510566,0.9054726368159204
0.7872968648232044,0.9215189873417722
0.7643127047689908,0.900990099009901
0.8041544949517438,0.8921568627450981
0.7563511721957,0.8813559322033899
0.7476914252111518,0.8605200945626477
0.7862188387384459,0.9032258064516128
0.7435066326639845,0.8584905660377359
0.7856363806657319,0.8445475638051045
0.7703114968687371,0.8524590163934428
0.7476801614346001,0.823529411764706
0.7582454311936722,0.7827956989247311
0.7221399470229729,0.7536231884057971
0.7675741011230318,0.7794432548179872
0.7563404130809018,0.791304347826087
0.7353911129043519,0.7695560253699788
0.7563397263475018,0.8
0.7709478255315203,0.8387096774193549
0.7876858478100947,0.8771084337349397
0.7476845139974135,0.8504672897196262
0.7476806536399028,0.8161434977578476
0.7725262165392404,0.8564705882352941
0.7876868629387355,0.8987654320987655
0.7695553829803673,0.9077306733167084
0.7672749859665173,0.8965517241379312
0.7435100723529942,0.8625592417061613
0.7529254454367541,0.8253968253968254
0.7435035597904889,0.7982456140350879
0.7434991096618133,0.7777777777777779
0.7517429942021735,0.7777777777777779
0.7434904413029353,0.7428571428571429
0.7221401860485822,0.7123287671232876
0.7434856336017053,0.6907020872865276
0.7517332488581452,0.6946564885496184
0.7725100843170551,0.7193675889328064
0.7563378598374232,0.7459016393442623
0.7343822379880905,0.7137254901960786
0.7440288349272552,0.6959847036328871
0.7221763552153162,0.6618181818181819
0.7563313079170028,0.6791044776119403
0.7237077216147766,0.6511627906976745
0.6963452453854059,0.6190476190476191
0.7456980313819466,0.6330434782608696
0.7457034817236364,0.6453900709219859
0.7037460110332355,0.6138279932546374
0.7440666734038222,0.608695652173913
0.7201522665894742,0.5967213114754099
0.7284582224563102,0.6190476190476191
0.7563338392719656,0.65
0.7563291603674112,0.6816479400749064
0.7004174634946675,0.5852090032154341
0.7331354964527068,0.608695652173913
0.7563271887117323,0.637478108581436
0.7457036654427364,0.6691176470588235
0.7714990823694445,0.7013487475915221
0.7563388563421553,0.728
0.7730753486501207,0.7583333333333334
0.7982327979831373,0.7878787878787878
0.7876895039443202,0.8272727272727273
0.773085445838605,0.8524590163934428
0.7892622945517132,0.8856447688564476
0.7712331594777483,0.8729016786570744
0.8061393010850357,0.912280701754386
0.806143424696121,0.9479166666666669
0.8019076342549052,0.994535519125683
0.8016443592999232,1.0
0.8218965580456858,0.997229916897507
0.8199354521389001,1.0
0.7836361305271965,0.9053708439897696
0.7876894089915624,0.8916876574307304
0.8569476677794252,0.9315789473684212
0.7783150509254697,0.885
0.8504617425287037,0.8939393939393939
0.8324428850149905,0.8428571428571429
0.8172468855125516,0.8082191780821918
0.7769334307732617,0.7678958785249457
0.8222459864274311,0.774617067833698
0.7811466603309721,0.7023809523809523
0.7414627704050478,0.6679245283018869
