Actual Values,Predicted Values
1.982753493904252,1.9097391112884843
1.9277247759468052,1.8398687103172287
1.8573816155988856,1.7329398581231752
2.014501510574018,1.9306859109553876
2.019382192610539,1.940068879638492
2.024901305800182,1.9675866577287762
2.051692307692308,2.00333058816249
2.0366524129505192,1.827868543834776
2.0441446965052115,1.8370847174860652
2.0720944686140457,1.8661480979633747
2.144741074300418,1.9236313251602115
2.1181702668360862,1.8922549504447796
2.133077415227127,1.9098530656604118
2.316886726893676,2.080067039659877
2.5479556744363774,2.3097322715477215
2.4927102803738315,2.2441941014500744
2.393395549174443,2.1265847403228695
2.606724003127443,2.369858728012983
2.440702781844802,2.173262483651215
2.6251968503937007,2.388851931289586
2.8865800865800866,2.6609640650851296
2.830220713073005,2.546900725681005
2.6314127861089185,2.3090516593737025
2.3687388987566607,1.9974056566637501
2.378879771673207,2.0364653928238687
2.5834947694691976,2.3513757038168537
2.166341780376868,1.8764479333861144
2.024901305800182,1.7042710475355682
1.8677871148459384,1.5137112930625953
1.9149913842619184,1.5648336298180947
1.700152983171851,1.2583016688061748
1.6125755743651753,1.1779205940159385
1.5135135135135136,1.1521389517891367
1.5041676589664208,1.1476665749643091
1.5146282973621104,1.1600543331785178
1.4715750232991611,1.1179412880811657
1.4750116767865484,1.121976383123072
1.413924334004925,1.0870217546869
1.35449281578383,1.0532078601763273
1.3120066472787704,1.0334885972656374
1.3213389121338912,1.0430533929940269
1.31473771856786,1.0362847722709063
1.2632,1.0158221725678391
1.2384313725490197,1.00904669671075
1.2338347333463568,1.0079599017418372
1.2639365351629503,1.121488912564948
1.316141995981246,1.176193560251316
1.305937084625609,1.1654143793075056
1.3016118348421286,1.1608579389114273
1.2042283298097252,1.1032664880966556
1.2579505300353355,1.1611605344792908
1.219961447847505,1.1200855742955997
1.2355748373101954,1.1368898846822248
1.3852140077821014,1.3029157847043766
1.3865628042843232,1.3044483195969354
1.3636581278429496,1.278502632374678
1.365947242206235,1.2810879957160548
1.3477846593616003,1.270808599820954
1.3474636818290069,1.2704445231607067
1.348427073403241,1.2715373791599514
1.3542364767831496,1.2781341431155453
1.3542364767831496,1.2781341431155453
1.249299065420561,1.241633715179463
1.2730952380952385,1.2700806549745574
1.2959282598158022,1.2975798153609714
1.3749035741835949,1.3940916360238673
1.3661216147164028,1.3832598144452506
1.344480764395273,1.3566703785525323
1.385951270088129,1.4077512279540358
1.4424062584299977,1.4813624932826412
1.4369793066380006,1.4831698082966138
1.385951270088129,1.4294644018870417
1.345495722194263,1.3802801188517835
1.4067350697184953,1.4549383892116832
1.523795953263038,1.6186164876830227
1.5440369621715275,1.6439452911839747
1.5494059692842654,1.6539947148846852
1.5852356952268012,1.7166953604456534
1.5347301951779566,1.6319713915697753
1.4923248674295284,1.5825908919637568
1.4944102850754613,1.5851146472765483
1.451805593266359,1.5338149938605494
1.4669410150891633,1.5519755734502976
1.4628257887517149,1.5519755734502976
1.4095801937567274,1.5184028394428646
1.3784210526315788,1.4806158446719047
1.346193952033368,1.4650308036695465
1.3468961919666145,1.4658873423252006
1.331957699251999,1.4477080113017347
1.3343669250645995,1.456667413856795
1.3210539779994883,1.4464366492269334
1.3166751657317697,1.4536594579363338
1.3285310007718034,1.4680478688516443
1.359662980516061,1.5054287722219684
1.3956756756756756,1.549153321737359
1.3975642760487144,1.5514599509248712
1.4392419175027868,1.6026885362509575
1.4699686877312836,1.6451466920861373
1.4737442922374429,1.6503605657403249
1.476694309408064,1.657389300681292
1.442055291817928,1.6267120774231163
1.5624810892586989,1.779829466693152
1.5419528217378322,1.7982939322850555
1.562953995157385,1.8492472945592935
1.5615361354702146,1.8485168340356068
1.5269071555292726,1.8065676019920818
1.5024730869944718,1.7773341034427417
1.5024730869944718,1.7773341034427417
1.5125951962507322,1.7894623456014576
1.4762721555174383,1.74612293351852
1.516147974163241,1.7937283366826255
1.4637188208616778,1.731265567461
1.4312638580931265,1.6931578903362055
1.521060382916053,1.7996345760512074
1.573910393172813,1.8635878931225163
1.576312576312576,1.8661112391018064
1.5287152161042037,1.8113917487945188
1.5734308348567947,1.8649243448159014
1.5498199279711884,1.8258230453356
1.5724725943970768,1.8386351885326726
1.4830557151062609,1.7372838580683752
1.414407011777595,1.651722109107515
1.471644343117697,1.7197497725411002
1.424158852730281,1.663216860222485
1.4372390759810745,1.6734699048676962
1.4513771781899942,1.6986084949760234
1.4352418010005557,1.7066672144110773
1.4074679749250478,1.6766328643383552
1.4521934758155228,1.7314884908139687
1.3872628726287262,1.652266697796437
1.422734852695942,1.7771107250339053
1.400547195622435,1.7826587007274992
1.368716577540107,1.7356882874159494
1.349947257383966,1.706057627188747
1.3355074354291676,1.6802615974548285
1.328920041536864,1.6546788176251144
1.3599893730074388,1.6961141882470754
1.3581851950119397,1.6936970821540038
1.3446283162595218,1.6755773584535079
1.3955834242093783,1.7440640586664156
1.3757054555227088,1.7172247538960965
1.3805285868392665,1.73421253087343
1.3495913524914316,1.7092978513830737
1.351729601267494,1.7724774000312968
1.3058673469387754,1.7084083748413845
1.2956213616805872,1.692749797712132
1.223470363288719,1.5015596230211696
1.320010314595152,1.6281135420243187
1.2839227489340357,1.5802889445307464
1.2655129789864028,1.5619040280857424
1.2664522513607126,1.5217711097964841
1.3122276339400152,1.5848540675268632
1.286180904522613,1.5566000637733857
1.3012201321809862,1.5579444858065288
1.2936568107151882,1.5472571590943107
1.286180904522613,1.542228535791812
1.3285751362574616,1.607970559731648
1.3268532918610678,1.6332064735955276
1.2926767676767676,1.5837657710110187
1.375335840945728,1.7039997475837372
1.3012201321809862,1.5940403116009483
1.3002286004572008,1.592602852280625
1.3716505894962487,1.6969699853543996
1.3456887486855942,1.658845644326107
1.3075351213282247,1.6032033090074544
1.2826359308443998,1.567155404198251
1.2775143498876964,1.5460443234345713
1.2848895582329318,1.5285207608308324
1.2692784527646912,1.5055047983114034
1.27975,1.5209349264954715
1.2623921085080148,1.5024757304318728
1.2479278400780107,1.4825747950975194
1.241571671113267,1.4732276947149452
1.2264015333013896,1.4509752507132276
1.214760322733745,1.4229415495835953
1.2258141762452106,1.4391540019139044
1.1977070659803464,1.379037843993117
1.1951902871818818,1.3728301257093678
1.1960280373831775,1.3740581165201329
1.2104516434145187,1.3952383860947273
1.224348242047357,1.4157108560401874
1.2775143498876964,1.4823984896480797
1.27975,1.4345573346081548
1.2839227489340357,1.4364362480932038
1.2680208075303443,1.450268767484867
1.2652001977261491,1.4559682486303696
1.2633267522211251,1.2533101046254065
1.2718012422360248,1.1593654902317212
1.2261077844311377,1.1794405857933343
1.2159144893111635,1.200940020125449
1.1888063167673013,1.1391957648443505
1.1449340192350703,1.0063081584870688
1.1459592567718826,1.008365375169602
1.1508543165467624,1.0181831309294997
1.1238199780461031,0.9535003535107383
1.1657936688681392,1.0275385583463006
1.1547484773291223,1.0053646188141558
1.1626163979105155,1.0211640195157317
1.1493039964077234,0.9944197962489998
1.1660592255125284,1.0280711966940226
1.1794930875576035,1.0549870447732854
1.162088535754824,1.0201046589742495
1.133274297099845,0.9625171615939896
1.1383144318434513,0.9726751090647352
1.1084885231702035,0.9089817682777728
1.1459592567718826,0.9851335116805338
1.2188095238095238,1.144341652379933
1.250671878817493,1.1502253743315003
1.2458018982720858,1.1411725115466695
1.2509775171065494,1.1731954412368886
1.2778332501248126,1.1380841959135317
1.2784715284715285,1.1392303734116238
1.2881227981882235,1.1396088595588783
1.2819934886050588,1.1285284266865663
1.320010314595152,1.1971429106729414
1.3129007437804563,1.1563836013882343
1.3189899510435454,1.1670356876437125
1.311219262295082,1.1845202499533989
1.3095420823740087,1.1892449296759318
1.3055343024738586,1.1823477155772708
1.3118913377754997,1.1932870795703976
1.3125641025641026,1.1944445342003633
