Actual Values,Predicted Values
0.9827927109496072,0.9775302041271179
0.9884081196581196,0.9778140827939278
0.996714070243482,0.9829122112666433
0.9888835444391,0.977205997479683
0.977598140222962,0.9708460834133994
1.0,0.9886299519868339
1.0,0.9893757393607585
0.9508608509079493,0.9563895198115493
0.9675701581553864,0.9682953934832773
0.9481813912226688,0.9564660696755445
0.963159289689902,0.9637233361115746
0.971190336201828,0.9705739487154255
0.9728022272191884,0.9689303509499587
0.9647446108102368,0.9600134149545162
0.9789870689655172,0.972024667700093
0.987822115907361,0.9749295790370234
0.988897354958093,0.9814881079443073
0.996216897856242,0.9856166033911378
0.9906226147639298,0.979923604588964
0.9927334316778672,0.9812352801833658
0.9849306157849088,0.9777156424037123
0.959902794653706,0.9595326241968982
0.9812549107643956,0.9745674747326205
1.0,0.9886728040555198
1.0,0.9917421392930184
1.0,0.9968726899903534
1.0,0.9979852835916894
1.0,1.002144716099294
0.979207861465636,0.9908614672383962
1.0,1.0109907285712305
1.0,1.010063160206426
1.0,1.0138305450968348
1.0,1.0132844234157619
1.0,1.014163772724312
1.0,1.0115530633496426
1.0,1.0129377192245124
1.0,1.0123739341706703
0.999194089993284,1.0057810435386658
0.9427195539221898,0.9605427019865511
0.980686836727968,0.9885949703819962
0.9772727272727272,0.9896963738395541
0.9939871726349546,1.0001078937280399
1.0,1.00274327139567
1.0,1.000013701751771
1.0,1.0008387977890012
1.0,0.9993965046479244
1.0,0.9985771419167163
0.9862224964013984,0.9943416489624897
0.9839294262463244,0.9929428257955767
0.9785092491838956,0.9801308857153147
0.9727537015752824,0.9777439350455523
0.9703264094955488,0.9755674183149715
0.9567125473768202,0.9651994310450517
0.9512098373661246,0.9600144198343981
0.942054606167747,0.9532740596753146
0.9513985320372942,0.9609546224728452
0.9627944325481798,0.9713426742212262
0.9910455985672958,0.9862124407203741
1.0,0.9902807364713878
0.9780333287425974,0.9735034104950271
0.9989449992966662,0.9882840500678256
0.9796523658435646,0.9762026870451357
0.929454878607421,0.9401553316018131
0.916736590718389,0.9316206406144245
0.9151417525773196,0.9326101391602736
0.906208128628852,0.925950398054683
0.9329348397267472,0.9459955117578702
0.950923942153187,0.9606855919246691
0.9577854204599096,0.9662675567315737
0.9583670715249664,0.9671221863903458
0.989342435218724,0.9877761575410364
0.9566242338519566,0.9651207904400051
0.9528377834429088,0.9656474351351414
0.9665192242259272,0.9743116996339699
0.9740090522562064,0.9785045405212539
0.9654680171300388,0.9784984632429123
0.9575916936353828,0.9765274809651188
0.9552730696798494,0.9741058772965221
0.957979225684608,0.9768258038254272
0.955061463021428,0.9743224745535721
0.9695414331059632,0.9807897695622905
0.966603824400754,0.9780349715989998
0.9738823689030596,0.9889346656698037
0.9364033657295676,0.9544417355080507
0.952178815414207,0.9644903466689242
0.966408616627398,0.9714437789857981
0.965758493104608,0.9720593268719843
0.9648497882922238,0.9711101303935029
0.9667340067340068,0.9761752299844907
0.9578329330130771,0.9766298919068761
1.0,1.0014358265288665
0.9952169693608764,0.9996895788084709
1.0,1.0038027298423369
1.0,1.0016920977071562
1.0,1.0064053904763648
1.0,1.0049396520145069
1.0,1.0032110706451203
1.0,1.0021760461414857
0.9797877716018192,0.9857052130404953
0.9918158567774936,0.9947888820625534
0.9584098291201808,0.9730893989476262
0.9522239371404516,0.9679611647937495
0.97172107674685,0.9796813973846138
0.9629655906349768,0.982824291004512
0.9643339253996448,0.9805838607947055
0.973044662699835,0.9855852658399289
0.9934128668667204,0.9969911299815223
0.9960372789315328,0.9978428958299101
0.975282029172954,0.982832099259859
0.972626298817628,0.9833869177977734
0.9746517305759012,0.9795569041809706
0.972626298817628,0.9797684636248647
0.9719994270982526,0.97896816622536
0.9595616825733474,0.978453868193528
0.9520235673704144,0.9709030459511252
1.0,0.9950797517169225
1.0,0.9930779841208923
1.0,0.9947207893488426
0.9910452369924346,0.9863726161951702
1.0,0.9917628456962462
0.9770281614897351,0.976924946168446
0.9670645112554768,0.9698789411324679
0.9604621501988144,0.9650112478374239
0.949773722086208,0.9627038000949373
0.9420161883738044,0.9590286883040855
0.9516800475765684,0.9642645526376032
0.960750469043152,0.9706448230779487
0.9924031007751938,0.9942379541722784
0.97405462984098,0.9808540517442457
0.9986738435135346,0.994525192955221
0.9670645112554768,0.9734614148790192
0.9748705452330184,0.9811447533518395
0.9661157648479362,0.9734972461807547
0.9543760250484568,0.9640931574357601
0.970215990905646,0.974195534641772
0.9836342681521322,0.983324813384507
0.9627011580688826,0.9687402454961389
0.979495026778883,0.9799091162592561
1.0,0.9919760501336753
1.0,0.9926721282536827
1.0,0.9950921773299769
1.0,0.9943180265122344
1.0,0.9978305882446404
0.9935429769392032,0.9920790367349137
1.0,0.9991290699791013
1.0,1.0019584425194705
1.0,1.0023616932669033
0.9439546049759928,0.9615581076568195
0.9793496965854542,0.9865008995348471
0.9509277987863864,0.966682744197146
0.9686464212129356,0.985315082075375
0.9514298284205897,0.9736858000421835
0.9932029025443188,1.0053652939721822
0.9699497667743092,0.9884411576445612
0.9613264580369844,0.9810546629775498
0.9563948346010968,0.9744418533367158
0.9771371769383698,0.9924020529631538
0.9475113915177006,0.9622136881563301
1.0,1.0008501832716836
0.9901044529961516,0.994870561997443
0.9942951785057048,0.9968139281475012
1.0,0.999952318361768
0.9523979957050824,0.9646586223821225
0.9542764927380312,0.9671097894338744
1.0,1.0024575030530196
0.941638919718831,0.9568319182352469
0.9412036609041324,0.9561292661378733
0.9787540857527398,0.9829151585989537
0.9966715614292708,0.9900292019144898
1.0,0.9944121192483807
0.9566842357450888,0.962198667672682
0.9952148340145548,0.9905557907211564
0.997103475829005,0.9897722662715639
1.0,1.0020671755256247
