Actual Values,Predicted Values
1.1514525393611306,1.203476548735884
1.156614503341497,1.2025551812324813
1.1427165354330708,1.1886807578276943
1.153932165486396,1.19729797079631
1.1619683069224354,1.1944757839847033
1.1752499050993297,1.1954194712006154
1.1473749227918468,1.13143055727137
1.0539813774281586,1.1115395997972126
1.06444813748936,1.0953474351637502
1.0994766589909986,1.1327314058396822
1.1386142906694414,1.170471694475328
1.1313057338560288,1.1678313216522318
1.118012686789561,1.1564839979234975
1.1327208419599724,1.1676012700352982
1.1355617054397649,1.1698097320292928
1.1282639760966526,1.169037167490651
1.123510292524377,1.1533011815793848
1.078474656970956,1.1199522384462894
1.063649946638207,1.0876598555405603
1.046275300243554,1.0746314407042388
1.093766461808604,1.1244356896170657
1.1602868585265902,1.1901186980350529
1.1600167605568228,1.1917693587873404
1.1630490594221163,1.1889255447059062
1.1103386809269162,1.1390202539949488
1.192438382388131,1.1753145536523142
1.1547481114149327,1.1336130830240885
1.2558411809620769,1.2283568066428796
1.230888509846488,1.2511073592042552
1.2567417805688954,1.2606614560910165
1.2702154896522295,1.2406870615081866
1.3330721003134796,1.2861648545710884
1.3523766255891874,1.2967972042030047
1.356845763774144,1.2674892189245286
1.359479362904607,1.2604468227003052
1.2504179204279506,1.2347959815528171
1.2660084626234132,1.2471550864433698
1.2347309343017496,1.2172344777361073
1.2058033315421817,1.1876886674050917
1.2642965800890191,1.233905031876841
1.2240890246563385,1.2043743857190619
1.2236885156505617,1.203521041453219
1.2450066577896135,1.2212516156598154
1.2191773081704147,1.23862894964586
1.2036035030958887,1.2000185328740967
1.1575108538350216,1.2247154444534443
1.16547181908259,1.2284029578128925
1.16547181908259,1.2287221889346562
1.125283545629035,1.227137005049105
1.0832611082221066,1.1828382585271118
1.0709471038501086,1.160343257165944
1.0670259732813483,1.1089788007915615
1.069601701247198,1.1142628812397246
1.0787780418526465,1.1209077137649348
1.08266914887428,1.101196345270054
1.0890046228568084,1.0942593145995314
1.0798421724498084,1.0838411316675096
1.0757318003167713,1.0953524816180835
1.0664107932077227,1.0780951129761966
1.0358111161319474,1.0422307948420648
1.0255005032994071,1.0335237292436743
1.0026702269692924,1.0293462619738458
1.0,1.0269429158227237
1.0,1.0137046864061159
1.0091263950739455,1.0228285364542589
1.0036087265569469,1.0191141456147115
1.0117407121596296,1.029487418319414
1.022790594004235,1.032079217174309
1.020402490549255,1.030117891764079
1.017066548456807,1.0248283158121259
1.0179690532970995,1.0254632536933814
1.0,1.0018217550635053
1.0064151911726968,1.005552740390581
1.0379505637008417,1.0421286559355267
1.0315623356128354,1.0402800226083904
1.0,0.9998831035795384
1.0147263271716185,1.0151265622998196
1.0264597114433045,1.0293906205931698
1.0232618516018486,1.027412439584574
1.0145173745173746,1.0159663236455232
1.004792739509509,1.0073934876170887
1.0166632274040446,1.0170677568999416
1.024645141163625,1.0308298547655135
1.05537406951213,1.0590930974520623
1.0604853898724642,1.0691190149944174
1.039727761949984,1.0460339908907177
1.058605500644607,1.0644518511295729
1.0852469849661324,1.0941439022267172
1.0904111104963206,1.0938997152441008
1.1049621530698066,1.1067665155244626
1.1166071732109468,1.1080386583666442
1.1067617656969562,1.098810347398912
1.089085382702404,1.080431410634612
1.0880631625441697,1.0699922790548513
1.117303549155233,1.08847486997329
1.100949720670391,1.0719884552471808
1.1363741206319915,1.105954323927511
1.1178739576833625,1.090025341335256
1.0967399205949784,1.072201564330172
1.0976606223416163,1.0743431702327177
1.0750972975935975,1.0544230946902629
1.0471436198611852,1.034057787784732
1.0590172786177106,1.0458626827674413
1.0652305325053582,1.0658941045477102
1.0705220972948903,1.0833009972273588
1.0389738529847066,1.065313401294977
1.0495597762888311,1.0730737241382435
1.0470087830746286,1.0725910617197922
1.0308767681215256,1.066371340279355
1.0245610196378754,1.0554781515633478
1.0211536364627631,1.044819460480568
1.0079646970186202,1.0252116031690335
1.0,1.0064619906616592
1.0,0.9920723709195236
1.0,0.9943485126340057
1.031209021767637,1.031503471210542
1.0417549809241204,1.037701052147203
1.0685944124361344,1.0678108885579423
1.0759632224168123,1.0797889898852666
1.1076056338028168,1.1096938321267173
1.1344489324870168,1.1386855607997624
1.1496403719080757,1.1446898677039876
1.1802137111297877,1.1684805745403937
1.2098461538461538,1.1931419216481316
1.2473827802804391,1.212418430483717
1.2531871494135645,1.218058966398947
1.2380352644836272,1.1886277751979069
1.2196029776674937,1.161891084073964
1.2160574008783325,1.152444828080701
1.2129812438302074,1.1372174081580937
1.1836243226971703,1.1093512506089
1.1528763267460271,1.0931457048672548
1.120866590649943,1.0722510076622411
1.1166220602471386,1.0703101731170064
1.175035953978907,1.1247540060589065
1.174613633640829,1.127950197493572
1.1688500727802038,1.1412787157863797
1.1634932259245698,1.1500425146824635
1.2289480764057037,1.2425335655511218
1.235345818403083,1.2552738899691862
1.2395359880605117,1.2572922643724558
1.2222834320341551,1.253427476370716
1.2025611175785798,1.246419006942807
1.1695637695637695,1.2131860999071924
1.1327485002902664,1.1652742739918358
1.1168277791910457,1.1228935682782224
1.0970825263947022,1.1036351537627487
1.0677976407637115,1.0669766178518152
1.0501734242315512,1.0488724493796937
1.025699433444308,1.0083668738021463
1.0285831429742869,1.0011667475166128
1.0116366150123854,0.9895091981124393
1.035253198137122,1.0139529151201359
1.0215823152995926,1.0001091228611196
1.0090788944434868,0.9871994497013892
1.0,0.9803612562692334
1.0,0.979420156649182
1.0,0.9811660221233893
1.0252516635386453,1.0117079600053178
1.033243537570929,1.0191961421774698
1.0187047920433998,1.0030893486866546
1.0089550568086416,0.9897166785437568
1.0,0.9794562499607611
1.0,0.9786373744645434
1.0111594688092846,0.9922615295355866
1.0,0.9793052293601472
1.0,0.9783507623606527
1.0230394328754986,1.0058157349588417
1.0047321185749252,0.9841934897087647
1.0175168007050788,0.9984397137997665
1.0,0.9762922386808224
1.0,0.9748404946310865
1.0,0.9758958305380068
1.00273678561846,0.9762110236952388
1.0116946399566864,0.9873487051479399
1.001769152415161,0.9822059748878265
1.0585769317924314,1.0477383358013321
1.095182276403704,1.0895420761604282
