Actual Values,Predicted Values
1.2357204181606989,1.2224644703537977
1.2569542547453316,1.2461532549089824
1.264881490863036,1.254364842934398
1.2864954388916638,1.2784509837001508
1.216958629356998,1.2457216604747225
1.1905882352941175,1.2281554277361937
1.1894146193509252,1.225243044227998
1.204669380231933,1.2420550007234041
1.196360666615624,1.2364702222828445
1.230916681984087,1.2741945129311896
1.2069569247405958,1.2484886288081247
1.2086685231023102,1.2503729759089661
1.230076884725393,1.2724923733376805
1.227660800335219,1.271080285973074
1.2005890639006274,1.2392241940001456
1.205560127558893,1.2433270952873827
1.1854090276899734,1.224095207123536
1.1815546705651054,1.220688463863837
1.198563064099614,1.2385257029174022
1.216762705705238,1.2571193553598736
1.2325349038992452,1.2766442924890162
1.2465961067971492,1.2931282586149124
1.248688101009563,1.295365529176931
1.2346774830774094,1.279103695058283
1.2417419406108448,1.2839041751055658
1.26544109707375,1.3084142584766851
1.2749054910386466,1.320725998338622
1.2849702584907212,1.3349898722047118
1.291163994931967,1.3475778600263442
1.3003689422730171,1.3544868028068493
1.3052933478127695,1.358300276572887
1.286204247379685,1.3354818706620946
1.3304478628597376,1.3888562003161402
1.3245457884772964,1.3826170215680902
1.4011537541846006,1.4717897572398564
1.3807251627345292,1.4513260202725937
1.3776007993417183,1.448076951406364
1.3842315074560756,1.4547905701198733
1.346730636635256,1.4134815608602458
1.386975560684064,1.452056708379642
1.411787736417299,1.4787211676644136
1.4108529464876904,1.4506945031169398
1.3499107297126072,1.3909327961513942
1.3340827594057714,1.3746679968383733
1.3517402462585426,1.3932641639580674
1.3545525471725373,1.395452720403986
1.390348795823941,1.430235007187674
1.3480473917294529,1.3885925128248724
1.3679126907700836,1.4083570404306305
1.322266726841927,1.3464727156411649
1.3028989132549542,1.3203704442547792
1.2996839303537762,1.3156911299776581
1.3351466818570208,1.336465551314999
1.355061571370758,1.3577493956280582
1.327058090816442,1.3319010192656406
1.3229010864964017,1.3253498411371702
1.3618721129543012,1.3642385746510697
1.2771284566135404,1.2819312712435689
1.2799879856920513,1.2846002983606595
1.2627481615171186,1.267714588476957
1.247657830299159,1.2535774689943715
1.2167942894224528,1.2229750978949596
1.2485218132424225,1.2556065604472062
1.256419190565532,1.2631329860429075
1.2442138231234738,1.2485332152472912
1.2176476700088317,1.2213312922589143
1.1992069583013558,1.2025669669013954
1.2082635255303245,1.1937579901689843
1.1988695941280274,1.1835549531364922
1.2121376671062498,1.1870782002463118
1.2018819065200113,1.1588151235916018
1.2004660810776204,1.1504205775438794
1.2182489149925932,1.1735411937642768
1.2215823213634232,1.1707521118232922
1.229657415665495,1.1781577899719093
1.225414335755738,1.1572119213523961
1.2207234186609723,1.1442626639312632
1.244345933319176,1.1713975700505141
1.239542017028928,1.165848606990708
1.2071434089563,1.1330076588148557
1.2043212413934847,1.129239196511876
1.186519185987648,1.1146454498121892
1.185229197744684,1.1132665789984793
1.1832845315024232,1.1116959455642148
1.1885649087221095,1.1168936181842255
1.186399068637376,1.1123868728080406
1.187150201332084,1.1061604751160277
1.2127648565441234,1.133627971977003
1.189741377122408,1.1093192955627247
1.1750093996741446,1.0967469039572142
1.1557160819506422,1.081821222230095
1.1464452542248529,1.073302025180438
1.1581430971439866,1.0839080766668618
1.1716906618676264,1.0967667417145597
1.1842411075181891,1.1102840239707596
1.1918285365605614,1.1160054031940385
1.1548197650870795,1.1105337630838916
1.1466344945458202,1.1019042006713526
1.1358147640980951,1.089843671266138
1.1462023567247055,1.0988634213809356
1.1453390575180136,1.091373141275846
1.1561660499771909,1.0998726328879753
1.162737351854212,1.1030404963398415
1.1829685717249248,1.1267802453363203
1.1762582508250825,1.1200910126062205
1.1944284442582604,1.1396427545633232
1.172856583583453,1.1306614428863402
1.1531631807827707,1.1203499261818095
1.1759938757193389,1.1393674268715843
1.167824468503421,1.1400640330313414
1.185412841595487,1.1575304905552566
1.1680388044048242,1.1403351548777163
1.1641319117800772,1.1356627652332973
1.1762733345655214,1.1469926609426633
1.1708631202691335,1.1387992600014338
1.2006198625522166,1.1757245457363674
1.206276569819393,1.180353940849391
1.219384682761263,1.1867482000702132
1.2206877654473214,1.1853547339983814
1.2160229288931348,1.1785580997079967
1.2149616821665257,1.1760258415335685
1.2169862864011365,1.1788625050682853
1.20546054767832,1.1580392194369578
1.210932615727527,1.1592304006681728
1.210439082708401,1.1583488250300997
1.170800299978573,1.1490624131697824
1.1784703313293614,1.155815399926183
1.1833193470669447,1.1602083772972378
1.1925847110820105,1.168762762807027
1.1753600781186426,1.1614780210778084
1.1706863549357396,1.1723230882379947
1.193931619164482,1.2037117146091765
1.182553931994586,1.191507402839464
1.1592578059308256,1.2082621011995127
1.1426361300660277,1.1868893474807372
1.1361700958712193,1.1796425975757279
1.1134742226410017,1.1578491323609903
1.102903922562065,1.1462947596914326
1.079980155103533,1.1219351540658506
1.0715581118192652,1.1130398114066318
1.0715581118192652,1.1123879801559398
1.0764105767228815,1.1170513304369694
1.0907460639784805,1.1333853822859616
1.090544745029795,1.1311702462938662
1.0856782864342711,1.1230451437628282
1.0804597701149423,1.112916428445971
1.0815616746423995,1.1133686135840255
1.0754589422226843,1.1063939234014804
1.082439152054436,1.1114951820798036
1.0972859682169105,1.1335762558894302
1.1131146217401835,1.1566707453999827
1.1142541555537595,1.1578722995181812
1.1182307297158465,1.1628461510523684
1.115817303801225,1.1596623180249093
1.1294374658656472,1.17681306759874
1.1290366609341305,1.1743355281542716
1.1091742873233392,1.1504608392534568
1.1019929660023446,1.141143031587549
1.0942088415037434,1.1328964306404563
1.1054685411877907,1.1471772207182975
1.1172715418885146,1.1671825034533088
1.1247265368628308,1.1762607094893762
1.1338424215691678,1.1876260369059235
1.1288321668725123,1.182150339296177
1.1131710769900904,1.17082344625129
1.117430039352864,1.1751727568602073
1.121660174466451,1.1782903478262148
1.1337584916123666,1.1884156536352029
1.1171247472815693,1.1686073979387344
1.1122626625319625,1.1637006702512336
1.1206149967112475,1.1769943068996662
1.1221219023573643,1.178518691363915
1.115600785768853,1.1708898156123402
1.1452539002324735,1.210000051409391
1.13043598462857,1.192838064773874
1.1240344173516237,1.1860872090624448
1.1358055555555555,1.199428709947107
1.1515108845644766,1.2171516822832613
1.1416406075496983,1.206155840025176
1.1171247472815693,1.177228005219169
1.107322753615339,1.167773202875464
1.0972494297598283,1.1559598173027004
1.1021590878460337,1.162485476021772
1.124281668453903,1.188121161722889
1.1373852573018082,1.2020053796466468
1.1603995799869455,1.229873948611188
1.1602678698107318,1.2281853645370675
1.1418318905333706,1.208439190117951
1.1278790720767935,1.1919342730388358
1.1265739082518254,1.188974875068389
1.1187446988973706,1.1780140863782642
1.1094559761226428,1.1680537698014861
1.1208300211068776,1.1810582052565888
1.124714619722184,1.1850957606243058
1.1207992982840853,1.17635060868645
1.1300610784069869,1.1849972934459747
1.1171857923497268,1.1693788238579983
1.127163965156026,1.1735686137162893
1.132408330563864,1.1810380497506203
1.152972027972028,1.2153974906477392
1.1284704973229562,1.1877393920687078
1.1454143089248696,1.2059944149692359
1.1428531499804349,1.2036237294372318
1.1196637366850133,1.1775162450532768
1.0741606683129303,1.1315907627412967
1.0390841401743285,1.0941770536227002
1.0453801707828398,1.1010625495942512
1.0575197206776157,1.1146379421276944
1.046691411749648,1.1008940870346127
1.074584110798665,1.1329752360613015
1.0715427553132943,1.126866257968259
1.086462069881759,1.1403214725071849
1.090867860096577,1.1357943768898497
1.0757715277960482,1.1159363005699843
1.07772799156563,1.1169901573846486
1.099196214952015,1.142032696948114
1.1058852166387192,1.1473863134487061
1.1744312959558825,1.2169580016738146
1.1849479815689572,1.2281975317372473
1.1779839244043675,1.2197596510119557
1.1757145321755131,1.2161735779653762
1.1845360526087083,1.2263278766257029
1.198739372618001,1.2399875373049598
1.2019813040155212,1.2347462361295698
1.201169178343762,1.231516562182222
1.206521097668929,1.2437101296254502
1.1969847775175644,1.2304995299103205
1.1962143818383946,1.2211886686341076
1.1967395440044488,1.222306673019601
1.2010986105807362,1.2273394538049858
1.2076614094157954,1.2323856464629794
1.195794583845119,1.2156527984801184
1.1899481985914675,1.216047195169824
1.186667440578112,1.2149920642992758
1.1959344837671837,1.2253838882789316
1.2044242834840495,1.2335938626410186
1.1952003741486656,1.224067735356571
1.1949558711789117,1.222964395687162
1.2189297957966911,1.255791345746217
1.2344594390604715,1.2800635715549538
1.2398496012614089,1.2790582285080663
1.2178406552494416,1.2533527552362247
1.2172605757494568,1.2476583587851646
1.2321530812113908,1.2637083612340505
1.2184939058914683,1.2462092267213456
1.2005696165364963,1.216316562691583
1.18481064008577,1.199948226584877
1.1947463768115942,1.211866393047873
1.1954799286612283,1.2038753450972828
1.2079825105616118,1.1950540399833216
1.2096263645238587,1.1943742354813616
1.2019106407995297,1.1848635445941755
1.2286727365605938,1.219840602128384
1.2376354500877778,1.2310519350854214
1.2296334165338465,1.2210499052974866
1.2234157142002275,1.2151546985421742
1.197160005855658,1.1844890468329257
1.1845703690827971,1.1704219157682259
1.1702298159755016,1.1582192526208903
1.1588210287657643,1.1425837826051128
1.1457994731827608,1.1265869671346074
1.1515757456276228,1.1321489985726574
1.160630144762986,1.1433615316528039
1.1673566106146689,1.1485110567025225
1.1974404779336398,1.184527873455635
1.198739372618001,1.1843779660979077
1.2040341578327445,1.1752310547776232
1.210772556335317,1.180433119127853
1.2184575958042791,1.1877377425280176
1.1867707668195275,1.1494865896275572
1.1880120866988204,1.1504506410372815
1.1699619445477696,1.1233083457315318
1.1668569145596714,1.11142936297342
1.1618503679709034,1.1019579478844277
1.1590509666080844,1.0974968794981363
1.1581317623066902,1.0895221898388892
1.164796034639927,1.0933059539856869
1.1680902728181688,1.096724935382941
1.1718060411532067,1.0904728397982626
1.1666571559004792,1.0883147388769114
1.1565266581813038,1.0782747780586974
1.1599387251425493,1.0816165285381392
1.1744987648647096,1.0857462749545788
1.174802470909352,1.0846672921875606
1.1893597835888188,1.1077105307219532
1.175072563726758,1.0899766774701567
1.1651279420983645,1.080250570202321
1.1469565217391304,1.0609410602050973
1.1428850937753303,1.0564031243632162
1.1572795199818862,1.0735721483392526
1.1663576461191774,1.0838279858115578
1.1544694787960923,1.0694780176886969
1.1545020752745858,1.066846450875847
1.1541110389793672,1.0637207606919228
1.150312271422945,1.0592652798570574
1.1374485367753422,1.045975509039207
1.1476969713980971,1.0582889574896595
1.149697736538732,1.0561636493169209
1.1493099474379516,1.0502793969566193
1.1519001605769503,1.0527621436219485
1.157017543859649,1.0595627121137436
1.1515108845644766,1.0492166724683913
1.1620154598158463,1.0610841252003143
1.1832334982782071,1.0946839466522686
1.1571812650346682,1.0640255726382994
1.1643316817586422,1.0729025731851984
1.1597413279632414,1.0667271614994112
1.1683239042230984,1.0768821225651608
1.1757145321755131,1.0858655511825392
1.178323391256736,1.0858692252621682
1.162841623297216,1.0687020386678137
1.1739255261117971,1.079260967814033
1.192516332244517,1.1051004359792425
1.2067703568161023,1.1261996307635769
1.2008516886930984,1.1187758634990899
1.1807733402639409,1.0961879390208074
1.1882192258514472,1.1041374633504795
1.184090119309626,1.0996772372322756
1.1797853309481217,1.0924074445169791
1.176560296952781,1.087810382207282
1.1576727066817667,1.0697936758272284
1.152192290351668,1.0627628792585089
1.133051535425356,1.0532921108327433
1.1258268864222447,1.0547901336007275
1.161845530807058,1.0926062578469498
1.229603551201592,1.183284943358784
1.2303191815230043,1.1846800573447909
1.2282874617737003,1.182227357241884
1.2131761695906431,1.1732409580705627
1.1949003694506697,1.1693433568016167
1.192048578592792,1.1654157768244366
1.1934186250491483,1.1653613292962761
1.191155103523429,1.1540315397112717
1.1936844021112665,1.157148523736021
1.1879188552798403,1.146415649451967
1.1998719356019028,1.158375267507257
1.1986293024672556,1.1555109014318476
1.2010804871348777,1.1521183204200847
1.2076786152712988,1.1775515149192972
1.194336530290154,1.1618197328813484
1.2075303792807168,1.177017768244092
1.2172796733380766,1.2004799835101634
1.2055696823014002,1.1864916540024044
1.2081235416922511,1.1902763633845632
1.1914796984285585,1.1724732611812099
1.1918405669806464,1.1722373875820238
1.1890675046836283,1.1703584676096295
1.209014378763672,1.1934258971765455
