Actual Values,Predicted Values
1.6858536585365855,1.719427626615715
1.6647398843930636,1.695038096551976
1.6679536679536682,1.7203042228219823
1.5853211009174313,1.615892555759355
1.6631376323387874,1.72898099640922
1.6363636363636365,1.711571584841037
1.5553555355535555,1.6168270908214777
1.536,1.6047187927247948
1.5511669658886895,1.618037333997043
1.7058242843040476,1.7795996097768145
1.7280000000000002,1.792649620738623
1.6711798839458414,1.681902010003983
1.7041420118343196,1.7420714317815276
1.719402985074627,1.7602837751823155
1.852090032154341,1.9013955551608448
1.8885245901639345,1.9423763119850244
1.88646288209607,1.9569139257894306
1.9285714285714288,1.9872362057780952
1.9862068965517243,2.078744065000703
1.974857142857143,2.0759078653640013
2.1386138613861387,2.2449582792558265
2.3225806451612905,2.4507211894874237
2.261780104712042,2.3804802329292416
1.9703534777651084,1.9680140562863233
2.0522565320665085,2.0823185572797693
1.8968166849615808,1.8794099387822891
1.798126951092612,1.7607218714036832
1.8382978723404253,1.8217164021787045
1.6134453781512608,1.545870228827292
1.6472831267874166,1.5884446826521752
1.4340248962655602,1.3486180631249316
1.4280991735537192,1.3338630053082228
1.2304250559284118,1.1986819326030627
1.177730192719486,1.1506677040395872
1.1785714285714286,1.1381149996623336
1.1332417582417582,1.1351086088728433
1.197387518142235,1.1860982295874873
1.1947863866763215,1.2405456885658963
1.104417670682731,1.1401703109809571
1.0883905013192612,1.1551821101837012
1.0597302504816957,1.1343587157808195
1.0456273764258557,1.1076330417383786
1.0104102878138397,1.0693436838933081
1.0012135922330097,1.0425586216620284
1.014136447449293,1.056554408430812
1.0,1.0047584698098713
1.0,0.9993937571975982
1.0,1.0029814685392946
1.0,1.0089602517019443
1.007214206437292,1.023442555270465
1.0185185185185186,1.015477483319765
1.0265837104072395,1.0405164702099803
1.048526863084922,1.0651721846996776
1.0848774656306035,1.1040684203801518
1.0,1.0040306680479467
1.0071868583162216,1.023033640832339
1.079801871216291,1.077080927826013
1.063991323210412,1.0716340275536036
1.101010101010101,1.056263236615428
1.1230681167716086,1.0858762207861195
1.1568396226415094,1.1385863122955544
1.1413612565445026,1.1289475835707656
1.111614730878187,1.1199185976143577
1.1034870641169852,1.1091715058227647
1.0906058921623123,1.0953454610223017
1.066884176182708,1.0909949201056695
1.111614730878187,1.127879836785751
1.163011262596325,1.171866068106858
1.252074026802808,1.2304724218719139
1.2293233082706767,1.2167056668447676
1.241772151898734,1.2203228301129676
1.177671068427371,1.1570353253855432
1.1819277108433734,1.1613308097354529
1.3176628609805237,0.9909227287500844
1.324780553679946,1.0168683041639077
1.3319755600814662,1.0172272323555616
1.339249146757679,1.0179726634034842
1.3256756756756756,0.9939851627033844
1.3238866396761133,0.9917970617502527
1.3062583222370174,0.9768080423104952
1.2748538011695905,0.9395332017460316
1.3036544850498335,0.982632513734677
1.318548387096774,0.9984185117819848
1.3493810178817056,1.0333235162150027
1.371069182389937,1.0527596105196866
1.364394993045897,1.0699627931403148
1.3484536082474226,1.051838202375764
1.3141326188881446,0.9936580883409545
1.265806451612903,0.9410788953798699
1.250478011472275,0.9347780284380243
1.2465057179161372,0.9273665084278233
1.215613382899628,0.929614121539289
1.191980558930741,0.8842535614223148
1.254475703324808,0.9667474504749236
1.27319922128488,0.9725794293003855
1.295904887714663,0.9999285822465609
1.2798434442270057,0.9941667317716574
1.250478011472275,0.956004778289343
1.2584990378447722,0.9638131649259487
1.2386363636363635,0.9587476546036611
1.215613382899628,0.9369538920474716
1.185498489425982,0.8913465117175317
1.1487119437939108,0.8438899946980074
1.1713432835820894,0.8842124430340184
1.179795550210463,0.890024120795021
1.160260201064459,0.880433716351702
1.1460280373831775,0.8725179211753358
1.205900430239705,0.9259262165529549
1.208128078817734,0.9512055224449292
1.2209085252022402,0.9447254856587362
1.2496815286624203,0.9734095180268774
1.2409867172675522,0.9637166990916957
1.2457142857142856,0.9863044522109952
1.2690815006468306,0.9998654982368247
1.295904887714663,1.0194300173938593
1.364394993045897,1.0918024278780323
1.379746835443038,1.1070675763252866
1.4258720930232558,1.1397376637328627
1.3914893617021276,1.0959927083484253
1.4426470588235294,1.15883624539859
1.3615544760582927,1.0690716463219747
1.3419972640218878,1.0427166218182005
1.3310719131614652,1.0541377254986062
1.2617363344051449,1.2859485937374977
1.1595744680851063,1.1869031633068141
1.1288837744533946,1.157607655339461
1.1406976744186046,1.1731142887272235
1.1059751972942502,1.1402284756632628
1.0833793484262837,1.115513673554644
1.1147727272727272,1.1615364699784883
1.1978021978021975,1.2654904381721646
1.1400348634514816,1.2190625346004744
1.1380510440835263,1.1873795304252455
1.059967585089141,1.1181936955676373
1.13475997686524,1.3285648620830437
1.1420256111757856,1.3084630516738591
1.1224256292906176,1.2229951284519487
1.119224187107815,1.2245470433770755
1.1406976744186046,1.234740371297636
1.1706443914081146,1.2574875055357215
1.1862152357920193,1.2570574411549205
1.1678571428571427,1.2284475429157495
1.2378548895899053,1.281913923727835
1.2193909260410192,1.2700564721410224
1.1748502994011976,1.2307619166138
1.4094827586206895,1.4390010351260152
1.5174013921113687,1.5355813624444345
1.5460992907801416,1.5578940229720448
1.426909090909091,1.423570732038256
1.3615544760582927,1.3453027758054041
1.3374233128834356,1.3298055481392577
1.3374233128834356,1.3296396925683205
1.3739495798319326,1.376528641454175
1.379746835443038,1.3904951546015552
1.3634468380820013,1.3776940660972397
1.376842105263158,1.3986953525942714
1.398431931575196,1.4383795625827815
1.3475274725274724,1.3840903835980096
1.4064516129032256,1.457343667092521
1.4829931972789114,1.5277272659566843
1.4207096307023896,1.414367943673043
1.3787772312016864,1.3727889424929423
1.2815153494448073,1.2464857522656114
1.1699463327370303,1.1160776951879217
1.150733137829912,1.082912747651435
1.15547703180212,1.0852818484487177
1.144690781796966,1.0737894843170477
1.1135073779795688,1.061718225205707
1.0750684931506849,1.0194895004225533
1.044172432144758,1.01751431544161
1.0192207792207792,1.020943705174849
1.0,1.0401018318227258
1.0,1.0253493412101649
1.0066124109867751,1.0151471287326561
1.0,1.027910760548665
1.0,1.031263453081879
1.0034499753573187,1.0515484982566683
1.0,1.0544500144779902
1.0064197530864198,1.0484984673750095
1.0,1.0516360239545222
1.0,1.0286774831884575
1.0,1.0414381949376255
1.0635730858468675,1.116753865227633
1.1077815369743838,1.1383912162627936
1.136904761904762,1.1923000656210399
1.1357779980178393,1.1881860923655334
1.1262899262899262,1.1888990620759727
1.100864553314121,1.158191925339041
1.1273979340875553,1.1674275278250084
1.1324110671936758,1.1656223491709021
1.0780809031044214,1.0982885734543262
1.0432407828857533,1.0778328184868495
1.0092470277410832,1.047186029674312
1.0004364906154517,1.0496610258607064
1.0,1.035563697105963
1.0,1.028868017461659
1.0,1.0119423194772155
1.0,1.0228953371446168
1.0,1.0157319419497546
1.0,1.0350294291386666
1.033891547049442,1.075326895742458
1.0176609105180534,1.0701525497384885
1.0,1.056089766054997
1.0293887147335423,1.0948642424271455
1.0,1.06487030501976
1.1738002594033723,1.2011362704022637
1.178897090751194,1.2260299812639548
