Actual Values,Predicted Values
0.2890551917680075,-40306198535.34808
0.2898686679174484,-40306198535.33998
0.287977632805219,-40306198535.286995
0.2845303867403315,-40306198535.27331
0.2840073529411764,-40306198535.27766
0.2783783783783783,-40306198535.280525
0.2821917808219178,-40306198535.282715
0.2803992740471869,-40306198535.285126
0.2756467439785905,-40306198535.28322
0.2773788150807899,-40306198535.28271
0.2781278127812781,-40306198535.285736
0.2771300448430493,-40306198535.24916
0.2801450589301903,-40306198535.25341
0.2756467439785905,-40306198535.25209
0.2749110320284697,-40306198535.262344
0.2710526315789474,-40306198535.26343
0.2705779334500875,-40306198535.272285
0.2729681978798586,-40306198535.26879
0.2712906057945566,-40306198535.26781
0.2741792369121561,-40306198535.289505
0.2758928571428571,-40306198535.273674
0.2827081427264409,-0.3069283407203188
0.281934306569343,-0.2952451364670854
0.2855822550831793,-0.2880682031213025
0.278629395852119,-0.2890511962653544
0.279891304347826,-0.28690961406160537
0.2691637630662021,-0.2729655040886855
0.2645547945205479,-0.25533395962932853
0.2647814910025707,-0.26023702730790593
0.26592082616179,-0.266041258936051
0.2620865139949109,-0.23115797362679724
0.2643284858853721,-0.22411068106820375
0.2601010101010101,-0.23947191215138153
0.2585774058577406,-0.2659367465444765
0.2603201347935973,-0.27364394369372635
0.2691637630662021,-0.27689769836763656
0.2641025641025641,-0.27884100291237884
0.2627551020408163,-0.28993615958330343
0.26592082616179,-0.27845224819739683
0.2814207650273224,-0.20559792931525073
0.2866419294990723,-0.1912143842828032
0.2847926267281105,-0.19158213214505537
0.2829670329670329,-0.19737637274748845
0.2746666666666666,-0.21790244405852593
0.278629395852119,-0.1859332885734779
0.2783783783783783,-0.17223739292667664
0.2814207650273224,-0.15852304770214692
0.2988394584139264,-0.09921481558350856
0.3029411764705882,-0.06003660756405248
0.3050345508390918,-0.06106735761955971
0.3041338582677165,-0.09005356831226016
0.3077689243027888,-0.08469555200124834
0.3008763388510224,-0.12877411735450606
0.2751558325912733,-0.1447203519243602
0.2783783783783783,-0.15204802771647566
0.2788808664259928,-0.14890070317696874
0.2739361702127659,-0.15515819134966616
0.2677642980935875,-0.18242765199016506
0.2670700086430423,-0.17708519318790342
0.268929503916449,-0.17144694131437715
0.2791327913279132,-0.1550588235142724
0.2715289982425307,-0.17480500040573677
0.2632027257240204,-0.18751246863201732
0.2585774058577406,-0.20816461695596833
0.2481927710843373,-0.23148184794708943
0.2491935483870967,-0.25426959859823667
0.2272058823529411,-0.23752894558770893
0.2300819061801935,-0.22289521475387586
0.2380585516178736,-0.19117935781064482
0.2421630094043887,-0.17977362391095505
0.2360580595874713,-0.19474765948555792
0.2247272727272727,-0.1954576095317991
0.2250546249089584,-0.20440661039832947
0.2141372141372141,-0.2034442686388147
0.2245639534883721,-0.20616134669076053
0.2429245283018867,-0.15826966741843496
0.2518337408312958,-0.12918607576787566
0.254320987654321,-0.10842066395923661
0.2746666666666666,-0.08575098093047478
0.2771300448430493,-0.05948141350838167
0.2766338406445837,-0.061372931283611154
0.2749110320284697,-0.07673704212950928
0.2717678100263852,-0.07218120933230553
0.268929503916449,-0.10096563212122303
0.2675324675324675,-0.11128372909736042
0.2727272727272727,-0.10295563663056229
0.2776280323450135,-0.07069446765345315
0.2821917808219178,-0.04797411723780787
0.2771300448430493,-0.03653001443484037
0.2698689956331878,-0.08010630882381936
0.2940057088487155,-0.03279263783980636
0.3146639511201629,-0.006217460662907827
0.3008763388510224,-0.045575237408686894
0.2959770114942528,-0.0642420177844198
0.2814207650273224,-0.11400815092772651
0.2758928571428571,-0.06157012838192248
0.2801450589301903,-0.054572036594786405
0.2788808664259928,-0.07243142258791532
0.2722466960352422,-0.09893086530480316
0.2684622067767159,-0.11143865541167575
0.2536945812807881,-0.07823975144605569
0.2577147623019182,-0.059438377897643516
0.2814207650273224,0.03514694818359107
0.2634271099744245,-0.027198233118184326
0.2448494453248811,-0.09935551544163485
0.2380585516178736,-0.13424155040773678
0.2330316742081448,-0.14923752416688923
0.236963190184049,-0.1386038104280897
0.2247272727272727,-0.21071063756591546
0.1833827893175074,-0.25861865092017167
