Actual Values,Predicted Values
287.3799701046338,280.77860497201107
282.73117647058825,276.41719132773267
1.6162246909532636,1.468771906861221
278.30304347826086,231.493069178107
274.3272857142857,228.18768166944503
274.3272857142857,228.18782605203825
281.1553440702782,233.86186460194133
1.689796058444004,1.5315293412179383
1.8241076288389508,1.6431887870065904
1.7898336079814483,1.614695201810289
1.792188920351141,1.6166532823619921
1.728984096657174,1.5641081772449472
314.8018032786885,261.8355455988059
1.8002283693621313,1.6233368496702563
1.901259393471352,1.7073286318102698
295.4293846153846,245.73106898181652
295.4293846153846,245.71897960626958
297.71953488372094,247.63484676029833
299.11074766355136,248.7914248358142
303.3635071090048,252.32695103862312
295.6568129330254,245.9201391030764
300.04546875,248.24966272338114
290.51301059001514,241.64385823769925
280.744298245614,233.36905326615684
296.79922720247293,246.53992292961686
273.7406985032074,227.55047722481146
274.3272857142857,228.03696880794953
274.3272857142857,228.03781285631672
273.7406985032074,227.54676680474591
1.2646930785011703,1.1907650212962284
250.037890625,210.49471190383875
251.01843137254903,211.31924007077833
238.10179789212648,200.45232752341315
253.50376237623763,213.40828745530155
231.3603614457832,194.78049818956003
1.215556384090525,1.1756415168032095
228.60607142857145,197.39290690976037
225.78377425044093,194.9579654810315
1.210275573281165,1.1740161659944086
212.3041459369817,183.8395417881837
1.2159165956961808,1.1788975352212026
211.71896361631752,183.33454466800126
234.1818292682927,202.7723624603742
225.2540762463343,195.04694461823885
1.2083457610480812,1.1734222000321521
223.81013986013983,193.99671332493864
210.55822368421053,182.5174562638227
174.63626373626374,182.91830992379508
176.57666666666665,184.9478596493914
182.6655172413793,191.32251068168068
189.1892857142857,198.15107473216034
184.78953488372093,193.54577209802517
184.8970331588133,193.65825744757683
184.68216153399183,193.43233334316196
180.69243888573047,189.25742945878218
176.8714524207012,185.2479747422996
172.73804347826086,180.93158955521815
158.91899999999998,166.46717675213466
171.4336569579288,179.56623585041558
165.540625,173.39789067693806
1.0275065997606436,1.2022133248546187
1.0072501934715934,1.1810109688019783
1.0033594950087412,1.1769385794094214
162.5769820971867,170.29597941629225
154.36522583778532,161.70059664617793
154.66569343065694,162.01474126234962
1.0199184419511806,1.1942708092196106
160.52424242424243,168.1474289837759
163.1611909650924,170.90752354913974
162.16224489795917,169.86193072152156
167.1951604418727,175.1298689457781
1.0238339899303888,1.1983692085709923
1.0338636048706134,1.2088671944426754
1.03958520995606,1.2148559915907569
158.91899999999998,166.46719053456295
162.32788559754852,170.03431938929796
1.023879504627846,1.198416848749973
1.0281241468366158,1.2028597106348597
157.34554455445544,164.82026611031077
160.52424242424243,168.14686064351176
161.83197556008145,169.51623390265445
1.0312163588852774,1.2060963252599046
159.3172932330827,166.88270543739532
167.28315789473683,175.22191679199867
1.0362048010515994,1.2113177216640405
1.0397178376977942,1.214994812888206
158.76023976023976,166.30086628922882
158.91899999999998,166.46722573982507
158.91899999999998,166.4649677406094
156.3393999016232,163.76714416114896
157.34554455445544,164.82016052910026
1.0312765859416622,1.2061593648472455
158.91899999999998,166.46308738952717
158.04972650422675,165.55722912390485
152.6599423631124,159.9158702014509
1.0617597716654272,1.238066078610358
160.1198992443325,167.72415513962974
149.92358490566036,157.05161436393846
165.7996870109546,173.66912840005514
1.0787502112780745,1.2558499512784809
1.082444629257657,1.2597168941257286
161.33908629441623,168.9997282819427
156.647609659931,164.08922567424037
1.0917795871931495,1.2694877833476597
149.14969497888316,156.24168023601877
156.95703703703705,164.40998979957317
