Actual Values,Predicted Values
1.3050901482583324,1.2709460840779956
1.3043971932461464,1.2713434915812498
1.3496200884065686,1.3012837085799154
1.347137976125195,1.3023636281808977
1.3663534928295171,1.2814245506715298
1.3321903808451174,1.228045869290025
1.3351086511207912,1.2254863779115208
1.3476950863393142,1.2305524125327736
1.340229634230272,1.2295353697586888
1.244711713802593,1.2321507621844594
1.2455686333059612,1.2459484029806325
1.2154823564176018,1.2415480056098278
1.2282661889002249,1.352269028363399
1.1620136437714463,1.331229778945698
1.162299204600375,1.3082482319156645
1.1562186784442507,1.3081625107076325
1.1788408494234155,1.3787327386108434
1.1535536538493123,1.3800735191939069
1.1657799726106983,1.4087356625105234
1.15536718436203,1.3983539975013033
1.1062131848624224,1.3238038402122676
1.0965773202473224,1.2754681674646757
1.0366513921025966,1.1429906217247912
1.0037927878455062,0.9885037535275057
1.0,0.9388679864558894
1.019091049054612,0.959389185592917
1.0732496371104727,1.0327627358306704
1.105242233654297,1.0401363479928045
1.091503729878288,1.0381614615240347
1.116561706776339,1.073583521331078
1.122249941466644,1.0755337448054685
1.1308135987569454,1.0948589191328089
1.1416521567725617,1.1162827950184504
1.1668961233021606,1.1122023154338552
1.2032704010526225,1.148100946950337
1.1181514700559063,1.0686697462141572
1.1088924876149753,1.064598573925518
1.1781113333559343,1.123904290698511
1.185253715562301,1.1422092658263028
1.1886694031127074,1.1524056346262528
1.220159407313776,1.1322561410413639
1.2083854927324569,1.1248033008179594
1.237562321937322,1.1681497441911675
1.3165656374313317,1.2783978602970982
1.3225533291469238,1.2903240058917538
1.328621131310814,1.3056115400517088
1.320216928804802,1.2966308494113599
1.3276186473863667,1.3087958398466015
1.320191851077975,1.3080984318077329
1.2999317316774368,1.2735860801706869
1.349963095330588,1.3688896663204784
1.3551220558415222,1.37748682896087
1.3528799174663733,1.3823293419221785
1.3412358401358575,1.375782663304067
1.377112683033149,1.4093243579537909
1.3770308289744808,1.3798534042165898
1.3662974139202058,1.3809755854687396
1.366458589333989,1.4197652068620865
1.3623204030029206,1.4301082694368343
1.376349090044953,1.457820444601103
1.4112982648513093,1.4883429293895671
1.473722712863519,1.6059676693857123
1.470588857620448,1.6045717193368274
1.4804247342748205,1.6165156411417638
1.4729731161716242,1.6271667386193953
1.4975382725891768,1.6855823388497724
1.5002050595752028,1.6916557824694518
1.5016474553566603,1.7027972153394635
1.5064646530329138,1.7699848615195946
1.5082136192005555,1.7749187540115854
1.5013230799140267,1.704793476076954
1.4787395878767249,1.6927336709765084
1.5062524381257856,1.7341209018452954
1.4759134007920918,1.7010243315155829
1.5151842162633529,1.726938763884027
1.5427464734020708,1.7036453780938585
1.530650897999185,1.7844112633867124
1.5577358405988748,1.7834122139822688
1.5509054191259328,1.7859676867996481
1.5435002276336096,1.8003426094731323
1.521269959397196,1.7948118175548544
1.519490599038041,1.8016178236676215
1.53938071718089,1.8036435953796006
1.55992099563456,1.8251197205105196
1.574248567351469,1.830260323416186
1.572663400726351,1.806797721995984
1.5672198795859922,1.7865333516447246
1.551390082478599,1.7529593416353182
1.536725849603113,1.770617488933366
1.5397046932287686,1.8214616964667227
1.4969738089084172,1.7329890013904048
1.4949774144977417,1.747140732970235
1.4853921778157726,1.7537904022180393
1.4979901501190822,1.7718324586932486
1.50442659855405,1.7812709991817548
1.5019719709985195,1.7863371154365824
1.4721930967284127,1.7528238904552182
1.4785822935613917,1.8048006524831366
1.5449069185884967,1.7937517808287284
1.5790053616866593,1.7516958704000027
1.5583994797973002,1.7516771714242703
1.6126199287678222,1.77697363784855
1.6252338415489664,1.779594470646797
1.6063953958696882,1.7667615990923853
1.5582422509948992,1.683201812620248
1.6515338735356315,1.771747992938226
1.5391080009743785,1.695260477687534
1.520437964188443,1.6695425040380036
1.504801186493889,1.6739274825223183
1.4828568380627267,1.6531838950181645
1.5279084593739007,1.683408734638188
1.496893205974521,1.6353097894589526
1.4887329977508834,1.5228583927989645
1.509409171363108,1.5327498039060385
1.5095239129490463,1.5522970463804302
1.5205211227548183,1.539148694852757
1.5004155737616445,1.522822149294771
1.4325923177606694,1.406978468920091
1.4004775626171238,1.341424939522315
1.4244591783404896,1.384775502909545
1.4624505513003956,1.415601063552218
1.5107051254184234,1.4315694286363143
1.542301419108591,1.4713654515597132
1.5243897089465486,1.4337518832114409
1.5578231292517006,1.4552886965698135
1.508671963184857,1.3503798898256494
1.5066769277461034,1.3671773535731826
1.604226294894285,1.4441183426712918
1.6484980016840405,1.4568227863562957
1.652181664745106,1.4684400787780763
1.719610559912908,1.490617941351378
1.7591085688252193,1.4753672192546463
1.768036123123887,1.4798488172136879
1.7802410317490809,1.50154771169229
1.783461637156787,1.4692457856886794
1.7485313911216775,1.383951349216307
1.812909199989566,1.4345356029988643
1.73881987966125,1.4100239377171826
1.7506454578657695,1.398084622281328
1.8715145476821995,1.5027590817200185
1.9001421658419224,1.5260843183841368
1.9830092585987988,1.5745949425078731
1.650572938312652,1.2892457171278238
1.7618512490635252,1.4527613918508901
1.7480665667894886,1.4642619042314804
1.5978269052219518,1.411811320996724
1.602915077596949,1.443200785234168
1.4139895321030544,1.2797899346234172
1.369888313334645,1.156489270844923
1.2596012781607349,1.0745247957944817
1.2626208702659143,1.0130787007282587
1.2370158385552867,1.0721590308386575
1.2355039966883177,1.0459176965649462
1.2438775105183772,1.0876374136348896
1.1698069188200488,1.0641681892128714
1.213919797023135,1.1336599580818154
1.152676826885502,1.1048254933519597
1.179896575314902,1.1429911824544328
1.1953755098285748,1.2042953525198041
1.1727547993108158,1.1872894554599727
1.152013459785885,1.1815816821523
1.029900236433885,1.0831675601181008
1.0782334829244733,1.1734456298543248
1.0722240566745715,1.1565963742495635
1.0797654195342652,1.1459963544533966
1.0759491128894605,1.0838657819340352
1.0660690835289903,1.1235708888590157
1.0876233202062442,1.1802908505880763
1.083795209968444,1.2320975240103653
1.0852770491305184,1.2408202779608049
1.0766734320680025,1.2145005398110158
1.1078177983624184,1.1798752850445275
1.1085742070306843,1.1670170543518825
1.0862451722774686,1.1535904127916372
1.0909118674091645,1.1126669062830956
1.0943432837345153,1.1534994404680181
1.0883302864107252,1.13672849178096
1.164851291416645,1.2498629485733042
1.2222906614652844,1.3494918580974777
1.238766285562351,1.3155905781314696
1.2291042978562337,1.2972624316324304
1.237235885001732,1.365103420380869
1.2429187834922404,1.3482638526687383
1.266212128373588,1.4380280337332858
1.2737830609212482,1.4707569564239602
1.2652403386348343,1.408090686767471
1.256840920020174,1.4092484605884905
1.2744951116820098,1.4902548102279478
1.271199107905476,1.4853330841094439
1.291141528303251,1.4460280164130666
1.2971589052040335,1.4696602565065753
1.3059963436928703,1.4798781781845818
1.317153217380616,1.517440013622793
1.322419814638842,1.5987521081303224
1.32410290628707,1.6397974956883772
1.3388934702751332,1.699104791155095
1.3561773862859747,1.620877904100186
1.3594118691802195,1.6244023666345282
1.3392950881139858,1.532710504203874
1.3370391166011606,1.5124205998918057
1.3386760278336478,1.5435270788087245
1.3365721626981653,1.5384787612790778
1.326955940263021,1.5295521981303253
1.3388432849806966,1.5058559118205663
1.3361555151001272,1.5733983319339402
1.3160370406759678,1.5628750448473705
1.3015231015886897,1.488744826724041
1.33147365805169,1.5835430546965357
1.319115148829308,1.5863550583670574
1.320073914382507,1.5825370051466436
1.329540801766815,1.6099762379639306
1.331457114101465,1.616330753540694
1.3248887240356084,1.5524218566031955
1.3153908474909164,1.5788588214905197
1.316166355507517,1.637970916328635
1.30591676314667,1.4823702554520308
1.2872948751832007,1.4549319899628363
1.2929642723554182,1.4746021941422147
1.3233343624575489,1.5057397921047506
1.3274655302701832,1.497689584010364
1.3266438042415163,1.4496330961145114
1.347412232169802,1.4989689954544065
1.3318542824117232,1.4934050327998154
1.2668558255009754,1.3523809117625267
1.2687908496732023,1.418281543138082
1.2593667732230165,1.403647288803393
1.2591152106221728,1.4158069317038635
1.2352534323162228,1.3228822894941192
1.248479552603985,1.3362115811745747
1.2604778092762283,1.3972499993961707
1.253356882193319,1.373981437879404
1.24301970837635,1.2990623003587434
