Actual Values,Predicted Values
1.2357204181606989,1.2250812363154697
1.2569542547453316,1.2474622518612843
1.264881490863036,1.2554393542581563
1.2864954388916638,1.2787378550728405
1.216958629356998,1.2419712577195088
1.1905882352941175,1.228897546379403
1.1894146193509252,1.2282592318316765
1.204669380231933,1.2449252605328551
1.196360666615624,1.2419629982101925
1.230916681984087,1.2781852046356363
1.2069569247405958,1.2492815956126995
1.2086685231023102,1.2583922093705695
1.230076884725393,1.2776005982151286
1.227660800335219,1.2797709567731947
1.2005890639006274,1.242401223116473
1.205560127558893,1.2575052351282732
1.1854090276899734,1.2292437201772821
1.1815546705651054,1.2186664773195897
1.198563064099614,1.2377897868958483
1.216762705705238,1.2597599144027312
1.2325349038992452,1.2824380771203912
1.2465961067971492,1.2881815338033846
1.248688101009563,1.2878826347590082
1.2346774830774094,1.2715335428249643
1.2417419406108448,1.277794262552439
1.26544109707375,1.3128086463014577
1.2749054910386466,1.321360318015461
1.2849702584907212,1.3359121047407643
1.291163994931967,1.343863859581745
1.3003689422730171,1.3570382661995595
1.3052933478127695,1.3628214669077199
1.286204247379685,1.3462071145368038
1.3304478628597376,1.397366471022678
1.3245457884772964,1.3854217570000358
1.4011537541846006,1.4729475558228309
1.3807251627345292,1.456050454329087
1.3776007993417183,1.459356675652914
1.3842315074560756,1.4655718219261922
1.346730636635256,1.4197991796428155
1.386975560684064,1.4681423672751033
1.411787736417299,1.48938275630816
1.4108529464876904,1.4648620390818268
1.3499107297126072,1.3927745813183208
1.3340827594057714,1.3759952072125408
1.3517402462585426,1.3951354018763382
1.3545525471725373,1.3985122464968978
1.390348795823941,1.4457186087626361
1.3480473917294529,1.394457931562172
1.3679126907700836,1.4194694668021222
1.322266726841927,1.3497937473906265
1.3028989132549542,1.3152659642649018
1.2996839303537762,1.3219203635756025
1.3351466818570208,1.3688870874054093
1.355061571370758,1.3860511955624388
1.327058090816442,1.3575367142574217
1.3229010864964017,1.3561577796386606
1.3618721129543012,1.392084874132112
1.2771284566135404,1.3044844614286202
1.2799879856920513,1.3092277443707914
1.2627481615171186,1.2940430649394532
1.247657830299159,1.269356135669216
1.2167942894224528,1.2320895818005635
1.2485218132424225,1.2679940112024406
1.256419190565532,1.2848501302656117
1.2442138231234738,1.2643034072165986
1.2176476700088317,1.2337014446470862
1.1992069583013558,1.2184943612182786
1.2082635255303245,1.2067086282050639
1.1988695941280274,1.2009180632415146
1.2121376671062498,1.2116793321638162
1.2018819065200113,1.1930355526463603
1.2004660810776204,1.1842253403824166
1.2182489149925932,1.209518118591431
1.2215823213634232,1.196979199561819
1.229657415665495,1.209449512063361
1.225414335755738,1.1862068149784089
1.2207234186609723,1.1699582554425878
1.244345933319176,1.195045478460746
1.239542017028928,1.1974394872769665
1.2071434089563,1.1620515651894814
1.2043212413934847,1.1578275230217367
1.186519185987648,1.1292315516155886
1.185229197744684,1.12827396290288
1.1832845315024232,1.1253520405992834
1.1885649087221095,1.1311835735341043
1.186399068637376,1.1331965450407893
1.187150201332084,1.1438835648652093
1.2127648565441234,1.1730299923089302
1.189741377122408,1.14794077862316
1.1750093996741446,1.1224440961396422
1.1557160819506422,1.1016789016067223
1.1464452542248529,1.0827580978514681
1.1581430971439866,1.0946612269640683
1.1716906618676264,1.1080925773399795
1.1842411075181891,1.1286273815366499
1.1918285365605614,1.1311977843119767
1.1548197650870795,1.1319831274816576
1.1466344945458202,1.116107602965005
1.1358147640980951,1.1065201691612203
1.1462023567247055,1.1229303428334125
1.1453390575180136,1.1109911563990527
1.1561660499771909,1.128554424073981
1.162737351854212,1.1280155066143263
1.1829685717249248,1.1456956942454424
1.1762582508250825,1.135563462429278
1.1944284442582604,1.1470771803299291
1.172856583583453,1.1482779588101564
1.1531631807827707,1.135800353994132
1.1759938757193389,1.148437684768552
1.167824468503421,1.1119528664502427
1.185412841595487,1.139290591214873
1.1680388044048242,1.1187818859108893
1.1641319117800772,1.1075800788176517
1.1762733345655214,1.1339041309642326
1.1708631202691335,1.12751719901327
1.2006198625522166,1.1573740848785528
1.206276569819393,1.1580703452099508
1.219384682761263,1.1610417464826925
1.2206877654473214,1.1580222955506572
1.2160229288931348,1.1461705109565412
1.2149616821665257,1.1520617740892363
1.2169862864011365,1.156210578442646
1.20546054767832,1.144778691110923
1.210932615727527,1.1453728920281954
1.210439082708401,1.144332705800146
1.170800299978573,1.1216550357561124
1.1784703313293614,1.1373233239445548
1.1833193470669447,1.1348275472136664
1.1925847110820105,1.1513535878989454
1.1753600781186426,1.1426157174844764
1.1706863549357396,1.1496007699385538
1.193931619164482,1.1739653371332035
1.182553931994586,1.1604180074801553
1.1592578059308256,1.1815370964385246
1.1426361300660277,1.1560917409146196
1.1361700958712193,1.1469224364633779
1.1134742226410017,1.1241783041740427
1.102903922562065,1.1058759090996593
1.079980155103533,1.0828747663688008
1.0715581118192652,1.0720221210770053
1.0715581118192652,1.0603951658186856
1.0764105767228815,1.0595434195554834
1.0907460639784805,1.0776361243249695
1.090544745029795,1.0782760553628865
1.0856782864342711,1.0794353247143753
1.0804597701149423,1.0744255361123245
1.0815616746423995,1.0691337410751522
1.0754589422226843,1.0613095048222076
1.082439152054436,1.0740413726216054
1.0972859682169105,1.0980904154611684
1.1131146217401835,1.11668817944066
1.1142541555537595,1.1122240043185823
1.1182307297158465,1.1239433409795831
1.115817303801225,1.1142572193099158
1.1294374658656472,1.136952852527365
1.1290366609341305,1.1334584419306377
1.1091742873233392,1.1152440431083535
1.1019929660023446,1.1009298890401789
1.0942088415037434,1.0906969294630886
1.1054685411877907,1.1117769263798318
1.1172715418885146,1.1283890858142456
1.1247265368628308,1.1417077640097955
1.1338424215691678,1.1586669054738254
1.1288321668725123,1.1451143556721883
1.1131710769900904,1.1428969559694755
1.117430039352864,1.1473606131405507
1.121660174466451,1.1527114929679
1.1337584916123666,1.1613650082934104
1.1171247472815693,1.141912817310903
1.1122626625319625,1.1353839767093823
1.1206149967112475,1.1700742212852346
1.1221219023573643,1.1694860758877175
1.115600785768853,1.1662440931867022
1.1452539002324735,1.1937974516147825
1.13043598462857,1.181898154189563
1.1240344173516237,1.1744774659158752
1.1358055555555555,1.1820997011688885
1.1515108845644766,1.200621381971405
1.1416406075496983,1.1941186479758221
1.1171247472815693,1.1600529384945757
1.107322753615339,1.153226351219717
1.0972494297598283,1.133576505455976
1.1021590878460337,1.1393450606626756
1.124281668453903,1.1806527089435876
1.1373852573018082,1.19321186978386
1.1603995799869455,1.2221482531362855
1.1602678698107318,1.217708467750048
1.1418318905333706,1.1930205857023606
1.1278790720767935,1.1731863141696017
1.1265739082518254,1.1680432360302704
1.1187446988973706,1.1577410949496354
1.1094559761226428,1.15803200104828
1.1208300211068776,1.1733528155289437
1.124714619722184,1.1762383370739924
1.1207992982840853,1.1712456267171611
1.1300610784069869,1.186709605285457
1.1171857923497268,1.1763269017027729
1.127163965156026,1.1914734531564521
1.132408330563864,1.192256278208517
1.152972027972028,1.220503684998358
1.1284704973229562,1.1826749170944248
1.1454143089248696,1.2102107359488983
1.1428531499804349,1.200435481665302
1.1196637366850133,1.170796411821059
1.0741606683129303,1.1136589969136905
1.0390841401743285,1.0625844253845733
1.0453801707828398,1.0767706780131503
1.0575197206776157,1.0923803574772997
1.046691411749648,1.07105459127087
1.074584110798665,1.1035258033406292
1.0715427553132943,1.0990488325060943
1.086462069881759,1.1257333420571465
1.090867860096577,1.1167578690561268
1.0757715277960482,1.0965612132313944
1.07772799156563,1.0919448308201645
