Actual Values,Predicted Values
1.5811137295284867,1.44862780670442
1.6212624247408445,1.4896794910833486
1.692973993066231,1.536579230290686
1.6893739023719343,1.4566272494628028
1.7006730994525745,1.4695933859901507
1.6921128760503978,1.440576808097083
1.7203326833367447,1.4129420653077276
1.7233962182697289,1.4132460742769652
1.7250532047057805,1.414260793758506
1.7305870750289905,1.4073094354859574
1.7325962414825746,1.4023563343625316
1.6219015628543965,1.3867964616752246
1.597504281869342,1.3423790386781527
1.6046226864895323,1.37310775908486
1.5723022690351558,1.328926372614834
1.6141377806845434,1.3800985378816046
1.5747882931377009,1.4076790539258832
1.5624415006662042,1.3733068052431467
1.590088979536948,1.4039743945441403
1.5671505238376826,1.3903606675860245
1.5435002276336096,1.3743607297559421
1.521269959397196,1.341562416359546
1.519490599038041,1.3431637371205063
1.53938071718089,1.3672114761932364
1.55992099563456,1.3999658079133668
1.574248567351469,1.416388678551757
1.572663400726351,1.4131420648526365
1.5672198795859922,1.3980962654791278
1.551390082478599,1.3820131439737964
1.536725849603113,1.3542252450708077
1.5397046932287686,1.3341419945357693
1.4969738089084172,1.2762900114059845
1.4949774144977417,1.271142287153397
1.4853921778157726,1.2601608409780163
1.4979901501190822,1.2744369964077975
1.50442659855405,1.2881705699152644
1.5019719709985195,1.2608977188298305
1.4721930967284127,1.247289196735422
1.4785822935613917,1.2533993172046207
1.5449069185884967,1.3493797315548008
1.5790053616866593,1.3927793920600475
1.5583994797973002,1.364038691876274
1.6126199287678222,1.437515362156056
1.6252338415489664,1.451441135589463
1.6063953958696882,1.4266627691875275
1.5582422509948992,1.3677023503002894
1.6515338735356315,1.4858684395790105
1.5391080009743785,1.3440507967423128
1.520437964188443,1.3159023427146177
1.504801186493889,1.2946851935368353
1.4828568380627267,1.2678519604234988
1.5279084593739007,1.327572366509251
1.496893205974521,1.291884182760607
1.4887329977508834,1.3065195479011043
1.509409171363108,1.3406568653960316
1.5095239129490463,1.3416845673132802
1.5205211227548183,1.3925853624790534
1.5004155737616445,1.3407449843057504
1.4325923177606694,1.2670432955758213
1.4004775626171238,1.2321082104071885
1.4244591783404896,1.2587516599765884
1.4624505513003956,1.3086193580446925
1.5107051254184234,1.3643582316201277
1.542301419108591,1.4026926647546283
1.5243897089465486,1.3803679306155472
1.5578231292517006,1.4240229562203575
1.508671963184857,1.3878274758014182
1.5066769277461034,1.3902524839625494
1.604226294894285,1.50869699418037
1.6484980016840405,1.5655623763988649
1.652181664745106,1.5701212265005484
1.719610559912908,1.6404187055923516
1.7591085688252193,1.708780822413122
1.768036123123887,1.7152116961456665
1.7802410317490809,1.7201402998426372
1.783461637156787,1.7305463799442142
1.7485313911216775,1.6736932297025984
1.812909199989566,1.7393239507683647
1.73881987966125,1.6565012444960319
1.7506454578657695,1.684861091942718
1.8715145476821995,1.8081921944041595
1.9001421658419224,1.8385080052557625
1.9830092585987988,1.9193165882638383
1.650572938312652,1.6397083481477508
1.795486837686326,1.7504232559125423
1.8761118084517685,1.7950986926133052
1.7440340267496424,1.680669422977791
1.7495877858752156,1.6914732765025913
1.5679623697152911,1.5465885122702774
1.5190588595283367,1.5305498755172138
1.3967623947426595,1.4473041075444415
1.400110797743755,1.510958182009867
1.3717175704346969,1.4132758823381673
1.3700411003459525,1.423173943753211
1.379326426927046,1.4284579743441372
1.2971901042395737,1.357984315014001
1.3461065434860502,1.3979711892919529
1.3579816334505663,1.3992531144565599
1.398476799871222,1.4212953469603176
1.4209062937634802,1.4310445232159803
1.417139886019554,1.424217038508843
1.3920763522377897,1.4083282915049897
1.3359763950560328,1.3449563373698028
1.3986738041093958,1.387355104335435
1.390878435845866,1.38265976769438
1.4006610171199405,1.387233485335208
1.3957105419055555,1.378330382615572
1.3828942655895575,1.3718988376658752
1.410854208111729,1.3827961239374988
1.4058884213933165,1.381611061166966
1.407810648490434,1.383438462291914
1.3966501215762714,1.4021106959099152
1.4370502853362006,1.434953540673158
1.438031491175436,1.4387903030136915
1.4090664882563433,1.4935866138649474
1.415120079000682,1.5125445537258138
1.4195712783014531,1.5252006131821199
1.4117712776762137,1.516729254476767
1.5110335681363596,1.573300916618451
1.5855433505572094,1.610769798088711
1.606915367097095,1.615778885797627
1.5943819322574355,1.6109013951790363
1.6049301466343378,1.6119265734892414
1.612301946319623,1.6212603865709352
1.642517842794347,1.6252015912919315
1.652338781575037,1.6305071375226339
1.641257246761834,1.6213378367671
1.630361604053531,1.6133862488345203
1.6532624467756132,1.6294329669343592
1.6489869032931572,1.6124984972437173
1.6748560136877364,1.6360575898411316
1.6826616954569114,1.6405975164312765
1.6941255332114564,1.646637092763469
1.7085981193534507,1.6442389560904629
1.715429897199837,1.6078348592450267
