Actual Values,Predicted Values
1.0148982374627544,1.001329669181088
1.0323376056301852,1.026269185972155
1.038848251440978,1.03214901868877
1.0565998054628143,1.0493792748286421
1.0308548564979865,1.0237359621404176
1.016875395319418,1.005217626881738
1.0158730158730158,1.0061757622271528
1.0289020300540153,1.0189085717686401
1.025750963428017,1.0100744054793513
1.055379040516766,1.0424983371107257
1.0348361183346635,1.0181363342782586
1.0363036303630362,1.0240749866235717
1.054659004434648,1.0416021720731816
1.0525874711921224,1.0434220435974304
1.029376360609553,1.0110808531613162
1.0336385145561156,1.0181490905007613
1.0163611075989378,0.9946903112286569
1.013056409739376,0.9870071958186378
1.0276392830661452,1.0117727943827164
1.0432435238540207,1.0190681040491494
1.0567664922567244,1.0324588015159624
1.0688224656951388,1.0391763275894452
1.0706161263685037,1.0106736106064618
1.0586035241130456,0.99917179304043
1.0646605387936745,1.0028673169741447
1.0849800237555338,1.0207993253850136
1.0930947265359403,1.0420358234177605
1.101724185192292,1.061926442738251
1.1070346499201231,1.088002657695628
1.1149269050459096,1.0924970836675745
1.1191490546598724,1.0947360536048105
1.1027821983208033,1.078250801921427
1.140716353522166,1.1344652339132615
1.135655957729366,1.1273601030141052
1.2013390722142516,1.2142674862878138
1.1838237459868637,1.1936842749894558
1.1811449394616198,1.1852952500227747
1.186830060534475,1.189504380564789
1.154677085727419,1.156570464468362
1.1891827918811764,1.1908686671050388
1.2104565714974098,1.211483824867754
1.2096550893878288,1.210152236043125
1.1574036744802163,1.1594008396877318
1.143832887472252,1.1399673171442835
1.1589722887049798,1.1491090696097084
1.161383535122952,1.146585788561754
1.1920749792383438,1.1787622707419116
1.155806062000345,1.1401067844663604
1.1728384253990487,1.1544991164861789
1.1337019068035654,1.1127510576560509
1.1170960838266766,1.0914477134574474
1.0999778196739491,1.0850652731199653
1.1299914554258046,1.1253206898429629
1.146846273920333,1.1319293939324742
1.1231457366096704,1.1134454307030452
1.1196274869479328,1.1074376646660027
1.1526103250922402,1.1383730798237994
1.080888162375698,1.0700786994912979
1.0833083035251072,1.0712202569402414
1.0687175066670258,1.065180791651436
1.0559459171723624,1.0555498713913052
1.0298247890979884,1.0411509536122963
1.0566771427049486,1.069754339129037
1.0633610292146878,1.0784732239778445
1.0530311073362353,1.0642877127044559
1.0305470414047482,1.042219215319493
1.0149398823228448,1.0314554080735738
1.0226048405804573,1.0392117122935058
1.01465435666607,1.034553592172515
1.0110671527939388,1.0449412139936705
1.0025126272338023,1.035458028788203
1.0013316602217726,1.0318438419968032
1.0161646612437951,1.0523128062011047
1.0189451190910512,1.0557262410372124
1.0256807093017155,1.0633488812156275
1.0221414754012652,1.058748654145989
1.0182286919611467,1.050868207179985
1.03793268209811,1.0714968320010814
1.0339256438732878,1.068096705576473
1.0069013467926762,1.0306559564428601
1.0045473229883877,1.0266180799398907
1.0,1.015062025255428
1.0,1.0156871145539914
1.0,1.0168611232064648
1.0044624746450304,1.0216936107961156
1.0026321117635149,1.0017744898466914
1.0032668979664194,1.0023623011056835
1.0249139782164385,1.019641443645848
1.0054567142965916,0.9937700009345742
1.0,0.9908290924813317
1.0,0.9991060786019661
1.0,1.0027346423444679
1.0102035774285998,1.0106081031238054
1.0220205958808235,1.0205606065993165
1.0329678658043655,1.0342381392199111
1.0395860876639886,1.0411816108463863
1.0350597407857431,1.039412988091174
1.0277233197607198,1.0304698610991594
1.0180256442176023,1.0162943701055893
1.0273359965830005,1.0270831736019816
1.0265622254023248,1.02693183195876
1.036266409853515,1.0386860527242074
1.0421562380527591,1.045979714502682
1.060289389067524,1.0653893825587213
1.0542749587458746,1.0621196398009365
1.0705608210713724,1.0807459692953802
1.067179955630954,1.0738761322107768
1.0584230689583765,1.0655960994984246
1.079378068739771,1.086247290895852
1.0718798332765356,1.0607428619754682
1.0880232032143904,1.0788205513220843
1.0720765600419506,1.061177576846204
1.0684906449252638,1.0567747031461896
1.0796345681620152,1.075736595312616
1.0746688393608077,1.0667193972785283
