Actual Values,Predicted Values
1.2280876494023902,1.2579997972249177
1.254323499491353,1.2821057967337706
1.2685185185185184,1.2974213527684961
1.2737603305785123,1.2887913178273496
1.277720207253886,1.2699313274704775
1.3402173913043478,1.2965737368816357
1.349015317286652,1.286450704301879
1.283038501560874,1.2174944474378568
1.2763975155279503,1.1988627723656675
1.2659137577002053,1.1831213579815678
1.2910994764397905,1.2069766091541059
1.2724458204334363,1.191226743014639
1.2857142857142856,1.2023468384679492
1.2938090241343128,1.210790722150362
1.2530487804878048,1.1764166329034085
1.2454361054766734,1.1728739271620512
1.264797507788162,1.2031140080026987
1.2180365296803657,1.3119984364980173
1.2778443113772455,1.3585262120651416
1.226779252110977,1.3678099919959834
1.2481012658227848,1.4101618453630909
1.3270524899057874,1.4304219983271715
1.3306342780026992,1.405302790543591
1.396600566572238,1.4118076723026767
1.465081723625557,1.4279749849397672
1.4289855072463766,1.354238079103598
1.493939393939394,1.3525621086625303
1.619047619047619,1.4036956049104155
1.5980551053484602,1.3540977563172851
1.414483821263482,1.270602368739783
1.2785515320334262,1.1908781009963307
1.21497919556172,1.1868284852287894
1.146978021978022,1.1828849173922176
1.0719131614654005,1.1708993348730672
1.0972222222222223,1.199305069513699
1.0,1.1466491945398511
1.0,1.1361214668199007
1.010443864229765,1.1327535031046727
1.013089005235602,1.1028245785893716
1.0631868131868134,1.1317282948560186
1.1152737752161384,1.1621614695051274
1.1348973607038124,1.1813603490431797
1.1907692307692308,1.2086673859520272
1.1852986217457888,1.1914384691621307
1.1727272727272728,1.1727459572684817
1.1745068285280729,1.1723925775265307
1.19629057187017,1.1469124573974576
1.178082191780822,1.112092313256682
1.1415929203539823,1.0774575329418492
1.1250000000000002,1.0662408468165816
1.1604197901049476,1.101446202573096
1.2169811320754718,1.165502607985092
1.2524271844660195,1.2009981037105648
1.3005093378607808,1.2519422270913028
1.2682119205298013,1.226566321677444
1.206299212598425,1.159646277534284
1.2483660130718954,1.205297644769896
1.1428571428571428,1.1414734491206224
1.0584615384615383,1.0976786206602227
1.0207715133531157,1.0680107138739083
1.0471841704718416,1.101323735682708
1.050381679389313,1.1062210947971882
1.0552147239263805,1.111872627687036
1.1223491027732464,1.186535939496554
1.137190082644628,1.2020510959516502
1.1334431630971993,1.1662632080813269
1.174061433447099,1.1523995745403937
1.2198581560283688,1.1727046694802772
1.267034990791897,1.2086511489066694
1.2504638218923934,1.2175481253445166
1.2321755027422303,1.195720204116464
1.2035714285714287,1.153584206252086
1.0305810397553516,1.000681560799704
1.0,0.9690398445336648
1.154109589041096,1.1594835129118921
1.1887125220458554,1.2036338707450038
1.1721739130434785,1.175800275149951
1.2911877394636015,1.2822423402921201
1.4878587196467994,1.4182332672022369
1.4813186813186814,1.4209375534565973
1.4309978768577496,1.3823915903801225
1.4588744588744589,1.3432152766816716
1.4463519313304722,1.3268999813220126
1.5638051044083527,1.402795196435731
1.5674418604651164,1.3690049428472828
1.6085918854415275,1.34148699482175
1.5747663551401871,1.318265921771998
1.5674418604651164,1.314085837272601
1.549425287356322,1.2938223798735278
1.5353075170842827,1.282489135899921
1.556581986143187,1.2667215834657095
1.5933806146572107,1.2950927863703368
1.61244019138756,1.3099945883189625
1.6439024390243904,1.3301693022467873
1.3773584905660377,1.2919127177423646
1.3871733966745845,1.3001642353100564
1.3581395348837209,1.2751286725803306
1.3403263403263403,1.269694594162936
1.306818181818182,1.248210054641885
1.0728929384965833,1.2495148926796973
1.108235294117647,1.2875821412394206
1.0928074245939676,1.2731530662815693
1.0852534562211982,1.2644191843499029
1.047191011235955,1.2407235295445518
1.0,1.1256411633239551
1.0,1.0960349356778434
1.0,1.0718698683542003
1.0516129032258064,1.0629149562026214
1.153301886792453,1.1407815415498803
1.19559902200489,1.1887926678410525
1.2014742014742013,1.1813854837715447
1.181159420289855,1.1605181294675442
1.1615201900237528,1.1143694736695942
1.181159420289855,1.1151964514413266
1.0676855895196506,0.9880021244733381
1.0676855895196506,0.9855366450563718
1.0516129032258064,0.9724069747479502
1.0058479532163744,0.9252923494711203
1.0932203389830508,1.0434918582535024
1.134065934065934,1.098697213207474
1.1168831168831168,1.0823102336512085
1.075,1.0312865110099565
1.0509164969450102,1.0032946198499924
1.0382293762575452,0.980434788238987
1.084033613445378,1.0363334480819553
1.0886075949367089,1.0283782924020923
1.075,1.011496521358416
1.1002132196162049,1.0422009855173058
1.048780487804878,0.9760783477026327
1.270935960591133,1.2272769453929036
1.29,1.2449709873518873
1.2585365853658537,1.2162466778883978
1.2647058823529411,1.2201903273350867
1.2554744525547443,1.1935030667363198
1.286783042394015,1.195794550291264
1.2889447236180904,1.181271189988149
1.258227848101266,1.174668798539703
1.1975903614457832,1.113931873657408
1.1585081585081587,1.0846632856908347
1.1918465227817745,1.120178214128979
1.1975903614457832,1.1280737444810032
1.1639344262295082,1.0916764751581074
1.160377358490566,1.098967584484493
1.1631205673758866,1.1032373285116308
1.1106094808126412,1.0540144825058457
1.133640552995392,1.0572673298004698
1.0789473684210529,1.0062402886536979
1.0,0.9617342181117718
1.0062893081761006,0.966078704325549
1.0020876826722338,0.9599963379774104
1.0105263157894735,0.9721334920978864
1.0367170626349893,1.0000914381744657
1.0,0.9430867648633798
1.0,0.9270850743272696
1.0,0.9258376913182325
1.0418410041841004,0.9871872429538038
1.2,1.1878218622766732
1.2575757575757576,1.2466371923574133
1.3681318681318682,1.3167482628343892
1.4310344827586208,1.339911749478261
1.4604105571847503,1.340240889578562
1.513677811550152,1.3689699567383151
1.6116504854368932,1.391669284585614
1.561128526645768,1.3351545887612115
1.5809523809523809,1.3477224270167383
1.5759493670886071,1.3233014758596213
1.5709779179810726,1.3095755795222601
1.310344827586207,1.2060221332688867
1.2459016393442623,1.176001135119459
1.12987012987013,1.136610414460021
1.0246913580246917,1.1019231684119388
1.0,1.0698774069888428
1.0,1.030175576282286
1.0,0.9930750422010366
1.0,0.972436061738247
1.0,0.9488311374090388
1.0,0.9377961586053145
1.0,0.9363803416256633
1.0467479674796747,0.9971288302709846
1.0980810234541578,1.060506010731439
1.1147186147186146,1.0846836068492656
1.0751565762004176,1.0384627216135942
1.017786561264822,0.9632556724653132
1.013779527559055,0.956700452012428
1.0,0.9410525757391424
1.0157170923379175,0.9614393859080432
1.0,0.9432303698241267
1.0,0.9518569986949013
1.0412926391382404,1.0043438753775882
1.0,0.9551561057002165
1.0,0.9556267648264647
1.0,0.9548061133092736
1.0398671096345515,1.0038003702639602
1.0556492411467118,1.025148295808423
1.0381426202321726,1.00515093948142
1.088695652173913,1.0659062273918334
1.0014556040756912,0.9642299426214387
1.0,0.9623669631023477
1.0,0.9634603812273133
1.0,0.967173883702801
1.0,0.9597566042034584
1.0,0.9560416611554605
1.0202788339670468,0.9813748640307443
1.0024906600249066,0.9601745500688867
1.022058823529412,0.9853783008845338
1.0183150183150182,0.9821340760086483
1.0706033376123234,1.0445418406427855
1.139344262295082,1.1223972327570895
1.1440329218106997,1.1326309871919062
1.1224764468371469,1.11023300333312
1.1487603305785126,1.1363729920312942
1.1194630872483222,1.0985137789627226
1.1697054698457223,1.1488341931656025
1.1134846461949266,1.0753192998018117
1.100263852242744,1.041567478681517
1.2429210134128168,1.192553190687525
1.3408360128617365,1.2738646999975103
1.3408360128617365,1.277615309757205
1.3694581280788178,1.2978083694753335
1.3717105263157896,1.3015057238104961
1.3853820598006643,1.2907480928273376
1.4111675126903551,1.30947197664968
1.378512396694215,1.2471706014539459
1.3559602649006623,1.209362588975431
1.3672787979966612,1.218918009799625
1.273949579831933,1.2157417825741148
1.2508250825082508,1.1936529632085457
1.2508250825082508,1.1922411309911207
1.2245557350565428,1.1774978400323577
1.1937007874015748,1.1607286225537967
1.1788491446345255,1.1531163841091505
1.1715610510046366,1.1474068000626203
1.143288084464555,1.1188436185401416
1.1163475699558172,1.1017791323141823
1.0567685589519649,1.0572631131204475
1.0,1.0290932543881306
1.0576631259484066,1.0967743197142823
1.08398133748056,1.1274844595093407
1.0772797527047913,1.1211722281472492
1.0806201550387595,1.1261018753529637
1.0723076923076924,1.1155107941854392
1.0772797527047913,1.0902688050751108
1.023494860499266,1.0112302888625713
1.0086830680173662,0.9655246713266781
1.0130813953488371,0.9702181238874521
1.0,0.9735284148597818
1.012113055181696,0.9851820344401012
1.0,0.9632197801388058
1.0,0.963640455415246
1.0,0.9633737530021043
1.0,0.9650394887176243
1.0,0.9698961531057368
1.0087064676616917,0.9747611567655861
1.0,0.9709712862422264
1.0608020698576974,1.0428195005443643
1.0485933503836318,1.0287468344906605
1.056701030927835,1.0491532152045815
1.0485933503836318,1.0329875788249858
1.0392902408111533,1.015808831864109
1.0445859872611465,1.0130275278446539
1.0875331564986737,1.0868462944717527
1.0732984293193717,1.0660291713907182
1.0817941952506596,1.0688309281082236
1.0962566844919786,1.0780721126390598
1.0732984293193717,1.0692727154734412
1.0353535353535352,1.0210159492211308
1.0049019607843137,0.9877790648327684
1.0,0.9810203565200486
1.0,0.991638204174788
1.0,0.9814213193865471
1.0,0.9745418506309296
1.0,0.9796423169648583
1.0223266745005877,1.0016050861231998
1.0714285714285714,1.0635871685859923
1.0406698564593302,1.028535087352256
1.0320284697508897,1.0194885214907254
1.0,0.9746213765836844
1.0387323943661972,1.020861932905077
1.047337278106509,1.0341404499344173
1.1007462686567164,1.0955172628665033
1.1375321336760926,1.1387580773306132
1.1553524804177546,1.1592605712044577
1.1553524804177546,1.159572169089605
1.1404639175257734,1.1497443764645858
1.1216730038022813,1.1073808621222596
1.0925925925925926,1.1105605191093597
1.096654275092937,1.0861448248139218
1.0939431396786157,1.0823983387032736
1.0714285714285714,1.0610846132828804
1.128826530612245,1.1215574112961395
1.128826530612245,1.118124819338166
1.1831550802139037,1.165675461192451
1.128826530612245,1.1069169471566627
1.104868913857678,1.0790733423151107
1.0714285714285714,1.0443183221900048
1.047970479704797,1.0574777139785736
1.045398773006135,1.055941507295878
1.0304878048780488,1.0477696798483291
1.0,1.0435093504076094
1.0213270142180095,1.067624135192003
1.0261904761904763,1.066537805728419
1.024970273483948,1.0584441355972494
1.024970273483948,1.0522370687706688
1.0,0.9913269326088647
1.0033670033670037,0.989817944498437
1.0668257756563246,1.0839416572012843
1.1064356435643563,1.125413443653362
1.0299539170506913,1.030426224194458
1.0,1.0077629122589593
1.0540540540540542,1.0708254142029912
1.035796766743649,1.043076072419368
1.0158550396375992,1.0127735923199017
1.0,0.9924548268642639
1.0,0.9953905901960907
1.0,0.9914820814153016
1.0,0.9886199898395236
1.0,0.9890920849703846
1.0093652445369408,1.0005986700996785
1.0,0.9883813985775558
1.0,0.9867614287854036
1.0,0.9844983187831982
1.0,0.9834635906695346
1.003929273084479,0.9887705645348976
1.0,0.9796221080229786
1.0018691588785047,0.9845057483914772
1.0046860356138707,0.9818665905800472
1.0,0.9856422083497853
1.0,0.9768385379776863
1.0193548387096774,1.0001239839506504
1.00820419325433,0.9993844440802457
1.0,0.9836848956088833
1.005449591280654,0.9864382892401271
1.025,1.0111245849308932
1.050284629981025,1.044611912974657
1.0231053604436229,1.0139734158262896
1.0118829981718465,0.9992388083613564
1.0,0.9855073015790314
1.0,0.9824756098131375
1.0,0.9824482913960446
1.0,0.9873161715758347
1.025939177101968,1.0159689136730838
1.049405306495883,1.0498287406205995
1.0522935779816514,1.0553324639619364
1.0286995515695068,1.0321252762802497
1.021371326803206,1.0151423918543947
1.0,0.9832121302192329
1.0,0.9801833122806793
1.0,0.9793408403575092
1.0424610051993066,1.036887484700495
1.0358333333333334,1.0497017045371202
1.028973509933775,1.040094754162768
1.1552044609665428,1.1772901920009406
1.1414141414141414,1.1635122312597275
1.19980694980695,1.2145991536929706
1.2417582417582418,1.2448275532132214
1.256825075834176,1.2530410842756208
1.2555555555555555,1.2571567463154203
1.2492462311557788,1.2480503558401659
1.2126829268292685,1.154470878325513
1.218627450980392,1.1556403100370867
1.2126829268292685,1.122259355732819
1.1872015281757402,1.1010247011027068
1.1519925857275255,1.0795574292477503
1.1627689429373245,1.0895386851001398
1.1660412757973737,1.094562279369953
1.158434296365331,1.0984888078601942
1.1445672191528546,1.0794609120752725
1.1424632352941178,1.0719747318729
1.1198198198198197,1.0637057827643461
1.1031963470319637,1.0741335137289265
1.0961887477313974,1.0674319998977424
1.0,1.050391572042785
1.0062836624775582,1.0741723645406285
1.009000900090009,1.0741810218837928
1.0053811659192824,1.0651442335266341
1.016319129646419,1.0726696448803685
1.0,1.0528628849397073
1.0,1.0504770018525011
1.0,1.0401795113769974
1.0,1.0333141122359901
1.0088339222614842,1.0363051707567463
1.0026338893766462,0.9803850581965385
1.013309671694765,1.0087416879797915
1.019642857142857,1.0151685074178969
1.0448307410795974,1.040154049927474
1.041970802919708,1.0344301749594682
1.055452865064695,1.0509385740147763
1.0297565374211,1.0175317926644423
1.0344202898550725,1.0261191825363638
1.0,0.9871758227972425
1.0,0.9879629307310287
1.0008568980291346,0.9933919036402337
1.0051635111876076,0.9978476617490808
1.0,0.9909541899092869
1.0085543199315654,1.0057325392273393
1.0,0.9903827225779824
1.0,0.9900261219923197
1.0067396798652064,0.9983424269295089
1.0409407665505226,1.0721521996367598
1.0213675213675213,1.041036398434141
1.016156462585034,1.0283135200552767
1.0283993115318415,1.0394362137195907
1.0883424408014573,1.1153599543264783
1.108534322820037,1.1359135184937514
1.101382488479263,1.1263574418798927
1.0943223443223442,1.1169536472888573
1.0622222222222222,1.0740009959748944
1.0775473399458972,1.0943423612149985
1.076576576576577,1.0996494574326396
1.0883424408014573,1.089606987458498
1.155705996131528,1.1577386484024121
1.1715686274509804,1.1770064067531014
1.179664363277394,1.1792108287040297
1.1761811023622049,1.1955260235286456
1.190239043824701,1.2004840291185723
1.14508276533593,1.1403486653338462
1.047195013357079,1.0582719191495846
1.0594594594594595,1.0644788874487987
1.0613718411552346,1.0686925108527665
1.0425531914893618,1.0475681788357014
1.0,1.0284078193046946
1.0,1.0313907696636382
1.0069625761531766,1.034779092735464
1.04516711833785,1.0891998635102906
1.0166959578207382,1.049832612011533
1.0,1.0150278123380392
1.0,0.9991004810313229
1.0,0.9981807070488542
1.0040322580645162,1.031179113369007
1.0,1.0020464620381129
1.0126582278481011,1.0138256664901173
1.0477657935285054,1.0525165237122973
1.0658307210031348,1.0689700814541414
1.0389610389610389,1.040994568019564
1.0,0.9864902438238956
1.001456664238893,0.9951533271755337
1.0,0.9880571580157134
1.0486918604651163,1.0456757040827662
1.134433962264151,1.1594129236143886
1.1760391198044011,1.1989162536499574
1.1876543209876544,1.20668316246763
