Actual Values,Predicted Values
1.1091207943376606,1.351805219361793
1.1216500441006851,1.3305645358049245
1.1220306773449165,1.3435617122505488
1.118917089678511,1.4082010341313398
1.1066336434834996,1.3864195071730896
1.1136784667722053,1.3857645273709507
1.110685612549968,1.3685566619512624
1.1536233906702489,1.329920506328382
1.1542274663129233,1.3456694161841682
1.1736475933551045,1.3238910383127338
1.1630786548473335,1.321155255853231
1.1591642125929045,1.3143426736581525
1.1779962947128402,1.338575462228065
1.1987962727964905,1.3624187952896996
1.1738142573132633,1.3635236897441005
1.1823773422972392,1.2990887138054388
1.2025459174395343,1.3827424259345757
1.2467571644042232,1.3768087662580701
1.2439428141459743,1.3635516676672992
1.2499621956751854,1.352305286858422
1.2585740931064673,1.3565616021546412
1.2525665795355534,1.399216104611596
1.2571863117870723,1.3624266024839728
1.2436620777853007,1.3775513683850449
1.239930998274957,1.335608633040837
1.2352523629842718,1.3306568342215306
1.232489655943639,1.3272050081200104
1.23728623283314,1.3192339796027313
1.2558969878831618,1.2898917665334209
1.2643010094830225,1.3458742965336812
1.267937262721939,1.3623359104258956
1.26468788249694,1.3521110869602617
1.278280368050723,1.3762015726616255
1.3155612143397126,1.4258389204740023
1.3065159837199196,1.4416020034039663
1.3065676124239312,1.4184114677623068
1.3022962700382057,1.3816617487636658
1.3284583550966291,1.3929420604267342
1.3398711350650403,1.4541845996947667
1.3326884320838372,1.4458293921990897
1.344119679661775,1.4416897795613426
1.3503226333415013,1.428812754056813
1.337756918595242,1.4029650346310272
1.323830877642537,1.3964047292976767
1.323777875645594,1.4117262903070282
1.3228774905977434,1.4207421197854424
1.3245733514942717,1.411361855687099
1.3311860858362186,1.3978803198665262
1.3157706235823152,1.3862869996017289
1.3239368943701448,1.4518643340874122
1.3209220566497544,1.4278882649391302
1.3436826919169342,1.4238839917741195
1.3164516642777513,1.3917091956309255
1.3088951347927635,1.4094937749253538
1.311699131193716,1.38777597131889
1.313731722822632,1.4220666697095916
1.2993790772616522,1.4125701704991525
1.3032202120531315,1.3764374179681076
1.296729155227861,1.4022806194317508
1.308014874594509,1.396971851134045
1.3154042011457672,1.3791402312789927
1.3386234817813765,1.3790159469665173
1.3163468429015048,1.3840245260317288
1.3103475607339594,1.3836282584406072
1.2767502027261846,1.3397652763099173
1.2664802543379172,1.4088310744044594
1.2871379632513236,1.4035950423092636
1.2839889713020851,1.390707000992555
1.276208121043693,1.3653434741296226
1.267256908512514,1.365802477224024
1.2276389559276724,1.3453581557601024
1.27198584288682,1.292257529405273
1.2709102091020912,1.300960975201966
1.2746337702390131,1.305526010304156
1.271839058352887,1.3137257044555837
1.2668199233716475,1.3127326543177016
1.259724920943346,1.3194249332182226
1.2562310030395136,1.3126809890676683
1.2580473327752837,1.3453592882704173
1.2610702162553873,1.3349858707991682
1.2737008359335875,1.3343973668753322
1.266383239495959,1.3625529760507653
1.268764389869532,1.4393505078149496
1.2562310030395136,1.4238004771908537
1.2401635347511346,1.3875488699566823
1.237517778276817,1.364841917374725
1.1813212333416698,1.338145384836522
1.1549935375694276,1.3612211477427054
1.150092177119204,1.3472162362627185
1.1533014754612996,1.3485623936539446
1.1788362806617227,1.3281503273177717
