Predicted Values,Actual Values
2.134430846197446,2.212374581939799
2.1751047456361303,2.316987740805604
2.225179288524517,2.4319852941176467
2.4864683427816154,2.5491329479768785
2.566717409478326,2.646
2.6714233805022674,2.75625
2.6973036699357187,2.863636363636364
2.8938174758535027,3.006818181818182
2.891756659264592,3.098360655737705
2.9770114243791994,3.218978102189781
2.9759865217203436,3.1726618705035974
3.0985355747756262,3.3157894736842106
3.1580993438519873,3.4453125000000004
3.2388070193563374,3.614754098360656
3.232203908716176,3.675
3.289229035326261,3.664819944598338
3.260934852919053,3.7372881355932206
3.1185939584477707,3.383631713554988
3.1438483176508383,3.3324937027707806
3.280032875769892,2657.921052631579
3.2407140970114066,2525.025
3.2399569693983574,2550.530303030303
3.2520357930636212,2404.785714285714
3.1962731313519175,2305.958904109589
3.0861553997928173,2190.9110629067245
3.13050033267692,2210.087527352297
2.86277177411595,2003.9880952380952
2.431700767007895,1905.679245283019
2.495766644479552,1927.5
2.3438596028663548,1833.049001814882
2.235765756489372,1741.396551724138
2.3266064142234697,1784.469964664311
2.3662935431646215,1697.4957983193278
2.2298016275950707,1636.969205834684
2.452341177125559,1613.4345047923323
2.7825138484487293,1771.9473684210527
2.9671241851148467,1946.0693641618493
2.8973850995677926,1957.3837209302328
2.6311845816997748,1790.7978723404258
2.75705165672353,1836.3818181818183
2.9643951678126457,1988.208661417323
3.08692869552155,1961.1844660194167
2.7866487508569824,1884.347014925373
3.006853169464863,1980.411764705883
3.0693271285845936,1988.208661417323
3.2174691154236483,2020.02
2.9795323262064546,1849.835164835165
3.148110535972721,1942.326923076923
3.100207789775546,1976.5362035225048
3.0671894347903748,1887.8691588785048
3.1258574206399925,1980.411764705883
3.0835557768652557,1946.0693641618493
3.090370537133624,1942.326923076923
3.0907266356461136,1946.0693641618493
2.926677164891011,1853.2293577981648
2.91212092641171,1803.589285714286
2.905135555675854,1793.9786856127887
2.9866785125645685,1880.837988826816
3.0523942079460493,1905.679245283019
3.049349286820802,1902.090395480226
3.099432486824779,1927.5
3.014121705555502,2020.02
3.0627502633462913,2040.4242424242425
3.0011932649449515,1968.830409356725
3.0669395046137278,2007.972166998012
2.9767786953969253,1988.208661417323
3.0163499251596657,2000.019801980198
3.1909500119272964,2099.8128898128903
3.027377433761049,2040.4242424242425
3.079471330640282,2091.11801242236
3.128768211502782,2190.9110629067245
3.1590015701835257,2121.86974789916
3.0961942687988153,2224.691629955947
3.131600771592562,2172.064516129032
3.1358727181957042,2167.403433476394
3.1728055263672577,2239.490022172949
3.1765285431930006,2274.797297297297
3.0923401511541773,2239.490022172949
3.0707491864684036,2167.403433476394
3.1214127607637656,2148.9574468085107
3.1278827351479044,2167.403433476394
3.120736331108027,2126.336842105264
3.069417432671541,2028.1325301204813
1.1542117024942329,1.0
3.129225397529774,3213.550935550936
2.8992918394799987,3148.10183299389
3.0657213175687095,3128.983805668016
3.0822996182794418,3254.1431578947368
3.025169889007415,3288.76170212766
2.96325491383438,3226.9686847599164
2.983342822576169,3091.436
3.0331286459311215,3200.24430641822
2.941131213356051,3091.436
3.0809220187547823,3240.498951781971
2.924417484450556,3085.2654690618765
2.760998511339859,2790.104693140794
3.028293386556876,3213.550935550936
3.098053373572998,3267.902748414376
3.1554618602262057,3412.1810154525383
3.16524163099161,3561.562211981567
3.2052713958446786,3779.261613691932
3.2489765336316863,3680.280952380952
3.2660854853622228,3733.6183574879233
3.2212824887196456,3733.6183574879233
3.1169189410992555,3724.621686746988
3.14014611251168,3636.9835294117647
3.1354285049291017,3733.6183574879233
3.2336599360176925,3864.295
3.243094083128512,3816.587654320988
3.199137442622977,3864.295
3.1991374426229764,3715.668269230769
3.215247641012328,3578.0509259259256
2.664810197626112,2927.496212121212
2.834530188533226,3054.7786561264825
2.6945798147327493,2927.496212121212
2.550543629864606,2810.396363636364
2.5632827556847735,2857.1497227356745
2.633020698085946,2878.432029795158
2.860822567179194,3018.98046875
2.5195266942551457,2873.081784386617
2.874084226625507,3013.0955165692008
2.5280968228477274,2867.751391465677
2.7929359661049964,3007.23346303502
2.9675280979602245,3079.119521912351
3.1842745141161912,3382.315098468271
3.214924210291419,3520.997722095672
3.1978837412561543,3689.0644391408114
3.2339341985102057,3845.069651741294
3.2251291277786254,3854.658354114713
3.2423016150265855,3873.979949874687
3.2345007160268096,3807.187192118227
3.2666157951482186,3697.8899521531102
3.2533322802392846,3835.5285359801487
3.2660854853622228,4025.307291666667
3.2660854853622228,3913.21012658228
3.2700920587481432,4067.678947368421
3.2660854853622228,4014.851948051948
3.199137442622977,3835.5285359801487
3.211239703503129,3835.5285359801487
3.1818407081913804,3816.587654320988
3.2184459882268674,3953.242966751918
3.207668250862044,3770.043902439025
3.223045969696422,3933.124681933842
3.2636877624217204,4057.002624671916
3.239406758718361,3983.809278350516
3.2147012376166186,3835.5285359801487
3.218445988226868,3864.295
3.2279141247180467,3733.6183574879233
3.2134040558068646,3816.587654320988
3.0501528074758215,3281.779193205945
2.878798814686696,3122.6626262626264
2.9770681364632017,3261.008438818565
3.110153570846974,3352.9674620390456
2.896491637947949,3213.550935550936
2.852355104622559,3085.2654690618765
2.977328415935619,3193.632231404959
2.917893279632437,3160.977505112475
2.966852510963757,3110.0965794768613
3.056758187722485,3193.632231404959
2.923460511244658,3110.0965794768613
2.9277080073918027,3007.23346303502
2.8857365115837026,3110.0965794768613
2.8610293315707107,3066.9007936507937
2.7888232668377384,2995.577519379845
2.3603173484547577,2905.484962406015
2.1764278494942344,2760.2107142857144
2.8537274113752558,2921.962192816636
2.9683823162361924,2972.534615384616
2.275152041412644,2825.8098720292505
2.556778682113719,2697.588132635253
2.467361272446882,2642.252991452992
2.654114315442117,2770.10394265233
2.8114283392081534,2905.484962406015
2.949314545987629,3042.751968503937
2.8891426614766074,3193.632231404959
3.167094057266604,3309.8886509635977
3.100742464856782,3213.550935550936
2.814549341819238,2894.602996254682
2.3822646441755526,2606.607082630692
2.3342798213596496,2550.689768976898
2.389041727640483,2542.299342105264
2.4947322342432416,2481.088282504013
2.596035627918637,2589.1423785594643
2.3179066378635533,2227.2593659942363
2.2884349336163097,1934.5657071339167
2.1938249882360386,1882.7259439707675
2.0308602554629283,1793.1763341067287
2.0212701838361324,1822.7806603773583
1.9099089407225207,1797.3465116279071
1.901175204038103,1706.0905077262692
2.4302641897250505,1786.957225433526
2.3206049231804804,1846.73596176822
2.36916557091398,1831.419431279621
2.3925615431895664,1878.150668286756
2.271410093182642,1824.9327036599764
2.1129031949161186,1818.4917647058824
2.6720046368032198,1878.150668286756
2.50809270557428,1864.5572979493368
2.4662436527581306,1820.633686690224
2.2216800872628424,1831.419431279621
2.100858678654444,1752.5147392290248
2.076872138358705,1681.956474428727
1.9476997225687884,1681.956474428727
1.9073571871872965,1660.2771213748656
1.9064956491957035,1628.786090621707
2.042557517911494,1561.3313131313132
2.0796352073965614,1556.614300100705
1.8361470319276736,1480.572796934866
1.6934576706380107,1448.6579194001874
1.6316796851731357,1406.476797088262
1.884167302867003,1410.3266423357663
1.4669863817005184,1409.0410209662716
1.9397690504524887,1406.476797088262
2.098154104556559,1403.921889191644
1.8100482121271269,1397.5750452079565
1.7939869960971673,1352.3342082239722
1.9744617035297378,1347.6181342632956
1.8225702135946287,1331.3677863910425
2.292424600057043,1387.5385996409336
1.6830887982425378,1380.1053571428572
1.8278509474378832,1321.126495726496
1.821184598565151,1365.475265017668
2.1610025655270513,1367.89203539823
1.5807975142918171,1323.388698630137
2.170802451094291,1355.8929824561403
2.1014099665102277,1372.7513321492008
2.106326614912577,1378.8742194469223
2.22786711246655,1377.645276292335
2.1376849160025055,1373.9715555555556
2.2748981019649004,1420.6966911764705
